Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.221603,51.035080,-1822131.699403,-4460189.475233,4165362.599131,1.082617,6.666667
1,-122.221603,51.035080,-2028951.778198,-3944254.421658,4567955.290729,1.082617,3.333333
2,-122.221603,51.035080,-2097828.143167,-3674664.172204,4756481.549739,1.082617,1.666667
3,-122.221603,51.035080,-2123369.892111,-3537851.481449,4847388.948882,1.082617,0.833333
4,-122.221603,51.035080,-2133892.942941,-3469054.258818,4891984.129485,1.082617,0.416667
5,-122.221603,51.035080,-2138590.130913,-3434572.234904,4914064.694746,1.082617,0.208333
6,-122.221603,51.035080,-2140797.379527,-3417312.164244,4925050.425080,1.082617,0.104167
7,-122.221603,51.035080,-2141865.637164,-3408677.588887,4930529.615382,1.082617,0.052083
8,-122.221603,51.035080,-2142390.920668,-3404359.194303,4933265.787231,1.082617,0.026042
9,-122.221603,51.035080,-2142651.350645,-3402199.723799,4934633.016757,1.082617,0.013021
10,-122.221603,51.035080,-2142781.012634,-3401119.920683,4935316.417350,1.082617,0.006510
11,-122.221603,51.035080,-2142845.705372,-3400580.002214,4935658.064094,1.082617,0.003255
12,-122.221603,51.035080,-2142878.017176,-3400310.038758,4935828.874078,1.082617,0.001628
13,-122.221603,51.035080,-2142894.164437,-3400175.055976,4935914.275722,1.082617,0.000814
14,-122.221603,51.035080,-2142902.235906,-3400107.564322,4935956.975707,1.082617,0.000407
15,-122.221603,51.035080,-2142906.271101,-3400073.818429,4935978.325490,1.082617,0.000203
16,-122.221603,51.035080,-2142908.288564,-3400056.945466,4935989.000330,1.082617,0.000102
17,-122.221603,51.035080,-2142909.297261,-3400048.508980,4935994.337736,1.082617,0.000051
18,-122.221603,51.035080,-2142909.801602,-3400044.290736,4935997.006436,1.082617,0.000025
19,-122.221603,51.035080,-2142910.053770,-3400042.181614,4935998.340786,1.082617,0.000013
20,-122.221603,51.035080,-2142910.179853,-3400041.127053,4935999.007960,1.082617,0.000006
21,-122.221603,51.035080,-2142910.242895,-3400040.599772,4935999.341547,1.082617,0.000003
22,-122.221603,51.035080,-2142910.274415,-3400040.336132,4935999.508341,1.082617,0.000002
23,-122.221603,51.035080,-2142910.290176,-3400040.204312,4935999.591738,1.082617,0.000001
24,-122.221603,51.035080,-2142910.266626,-3400040.127739,4935999.654285,1.082617,0.000001
25,-122.221603,51.035080,-2142910.298056,-3400040.138402,4935999.633436,1.082617,0.000000
26,-122.221603,51.035080,-2142910.301996,-3400040.105447,4935999.654285,1.082617,0.000000
27,-122.221603,51.035080,-2142910.303966,-3400040.088969,4935999.664710,1.082617,0.000000
28,-122.221603,51.035080,-2142910.304951,-3400040.080730,4935999.669922,1.082617,0.000000
29,-122.221603,51.035080,-2142910.306426,-3400040.076944,4935999.671877,1.082617,0.000000
30,-122.221603,51.035080,-2142910.306796,-3400040.071712,4935999.675297,1.082617,0.000000
31,-122.221603,51.035080,-2142910.306366,-3400040.072102,4935999.675216,1.082617,0.000000
32,-122.221603,51.035080,-2142910.305751,-3400040.075108,4935999.673424,1.082617,0.000000
33,-122.221603,51.035080,-2142910.305844,-3400040.073800,4935999.674279,1.082617,0.000000
34,-122.221603,51.035080,-2142910.305974,-3400040.073375,4935999.674513,1.082617,0.000000
35,-122.221603,51.035080,-2142910.305890,-3400040.073146,4935999.674707,1.082617,0.000000
36,-122.221603,51.035080,-2142910.306001,-3400040.072279,4935999.675251,1.082617,0.000000
37,-122.221603,51.035080,-2142910.305982,-3400040.071838,4935999.675562,1.082617,0.000000
38,-122.221603,51.035080,-2142910.305969,-3400040.072386,4935999.675193,1.082617,0.000000
39,-122.221603,51.035080,-2142910.305952,-3400040.072439,4935999.675164,1.082617,0.000000
40,-122.221603,51.035080,-2142910.305932,-3400040.072601,4935999.675061,1.082617,0.000000
41,-122.221603,51.035080,-2142910.305941,-3400040.072492,4935999.675132,1.082617,0.000000
42,-122.221603,51.035080,-2142910.305938,-3400040.072464,4935999.675152,1.082617,0.000000
43,-122.221603,51.035080,-2142910.305936,-3400040.072471,4935999.675149,1.082617,0.000000
44,-122.221603,51.035080,-2142910.305936,-3400040.072481,4935999.675141,1.082617,0.000000
45,-122.221603,51.035080,-2142910.305935,-3400040.072495,4935999.675133,1.082617,0.000000
46,-122.221603,51.035080,-2142910.305936,-3400040.072487,4935999.675137,1.082617,0.000000
47,-122.221603,51.035080,-2142910.305935,-3400040.072499,4935999.675129,1.082617,0.000000
48,-122.221603,51.035080,-2142910.305937,-3400040.072496,4935999.675131,1.082617,0.000000
49,-122.221603,51.035080,-2142910.305936,-3400040.072496,4935999.675132,1.082617,0.000000
50,-122.221603,51.035080,-2142910.305936,-3400040.072494,4935999.675133,1.082617,0.000000
51,-122.221603,51.035080,-2142910.305936,-3400040.072493,4935999.675133,1.082617,0.000000
52,-122.221603,51.035080,-2142910.305936,-3400040.072494,4935999.675133,1.082617,0.000000
53,-122.221603,51.035080,-2142910.305936,-3400040.072493,4935999.675134,1.082617,0.000000
54,-122.221603,51.035080,-2142910.305936,-3400040.072491,4935999.675135,1.082617,0.000000
55,-122.221603,51.035080,-2142910.305936,-3400040.072492,4935999.675134,1.082617,0.000000
56,-122.221603,51.035080,-2142910.305936,-3400040.072491,4935999.675135,1.082617,0.000000
57,-122.221603,51.035080,-2142910.305936,-3400040.072492,4935999.675134,1.082617,0.000000
58,-122.221603,51.035080,-2142910.305936,-3400040.072492,4935999.675134,1.082617,0.000000
