Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.341705,-62.762573,-1500879.431673,-1158267.345637,-6069443.035584,1.107782,6.666667
1,-152.341705,-62.762573,-1679208.714469,-880045.683837,-6069443.035584,1.107782,6.666667
2,-152.341705,-62.762573,-1818830.251344,-1165799.572007,-5980995.910776,1.107782,4.859127
3,-152.341705,-62.762573,-2204124.802536,-1280684.340632,-5826961.787473,1.107782,2.429563
4,-152.341705,-62.762573,-2398165.852870,-1324311.691276,-5740517.433044,1.107782,1.214782
5,-152.341705,-62.762573,-2495307.250739,-1342646.201970,-5694979.700005,1.107782,0.607391
6,-152.341705,-62.762573,-2543879.614850,-1350941.952052,-5671637.450473,1.107782,0.303695
7,-152.341705,-62.762573,-2568162.641336,-1354871.828067,-5659823.689551,1.107782,0.151848
8,-152.341705,-62.762573,-2580302.919155,-1356782.256704,-5653881.240073,1.107782,0.075924
9,-152.341705,-62.762573,-2586372.693393,-1357723.842835,-5650901.134415,1.107782,0.037962
10,-152.341705,-62.762573,-2589407.482367,-1358191.228771,-5649408.862778,1.107782,0.018981
11,-152.341705,-62.762573,-2590924.851446,-1358424.069947,-5648662.172436,1.107782,0.009490
12,-152.341705,-62.762573,-2591683.529525,-1358540.277587,-5648288.688656,1.107782,0.004745
13,-152.341705,-62.762573,-2592062.866935,-1358598.328169,-5648101.912117,1.107782,0.002373
14,-152.341705,-62.762573,-2592252.535231,-1358627.340151,-5648008.515186,1.107782,0.001186
15,-152.341705,-62.762573,-2592347.369277,-1358641.842815,-5647961.814554,1.107782,0.000593
16,-152.341705,-62.762573,-2592394.786274,-1358649.093314,-5647938.463697,1.107782,0.000297
17,-152.341705,-62.762573,-2592418.494766,-1358652.718356,-5647926.788133,1.107782,0.000148
18,-152.341705,-62.762573,-2592430.349011,-1358654.530825,-5647920.950318,1.107782,0.000074
19,-152.341705,-62.762573,-2592436.276133,-1358655.437047,-5647918.031401,1.107782,0.000037
20,-152.341705,-62.762573,-2592439.239693,-1358655.890155,-5647916.571941,1.107782,0.000019
21,-152.341705,-62.762573,-2592440.721474,-1358656.116707,-5647915.842210,1.107782,0.000009
22,-152.341705,-62.762573,-2592441.462364,-1358656.229984,-5647915.477345,1.107782,0.000005
