Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.807098,-83.716862,-409748.239987,567981.615476,-6318313.605742,1.097282,11.303883
1,125.807098,-83.716862,-502152.215998,488200.663313,-6318313.605742,1.097282,11.303883
2,-29.192902,-56.283138,3097920.653954,-1730865.685349,-5282006.623357,1.037619,21.473498
3,-29.192902,-56.283138,2750294.606184,-2242518.222471,-5282006.623357,1.037619,21.473498
4,5.807098,23.716862,5812648.082257,591154.830813,2549603.864472,1.020989,42.360883
5,5.807098,23.716862,5621687.937848,1591529.607519,2549603.864472,1.020989,42.360883
6,-9.192902,-16.283138,6045252.789176,-978348.721958,-1776824.913480,0.987339,21.473498
7,-9.192902,-16.283138,5783523.343008,-2013232.536910,-1776824.913480,0.987339,21.473498
8,-9.192902,-16.283138,6347775.510646,-465360.833281,410706.869747,0.987339,11.303883
9,-9.192902,-16.283138,5481344.504787,-1643741.980024,-2807222.067874,0.987339,5.651942
10,-9.192902,-16.283138,6175316.457799,-999397.903590,-1239735.390762,0.987339,3.333333
11,-9.192902,-16.283138,6033380.563152,-1248673.535305,-1643641.637634,0.987339,2.429563
12,-9.192902,-16.283138,6116075.640668,-989810.516636,-1509690.386812,0.987339,1.214782
13,-9.192902,-16.283138,6082104.496373,-984312.710876,-1643641.637634,0.987339,0.607391
14,-9.192902,-16.283138,6064037.707272,-981388.826525,-1710333.185067,0.987339,0.303695
15,-9.192902,-16.283138,6054734.884139,-979883.280696,-1743604.514667,0.987339,0.151848
16,-9.192902,-16.283138,6050016.229081,-979119.625261,-1760221.141355,0.987339,0.075924
17,-9.192902,-16.283138,6047640.105147,-978735.079256,-1768524.641850,0.987339,0.037962
18,-9.192902,-16.283138,6046447.845904,-978542.126976,-1772675.182224,0.987339,0.018981
19,-9.192902,-16.283138,6045850.667193,-978445.481054,-1774750.149111,0.987339,0.009490
20,-9.192902,-16.283138,6045551.815593,-978397.115652,-1775787.556625,0.987339,0.004745
21,-9.192902,-16.283138,6045402.324236,-978372.922342,-1776306.241386,0.987339,0.002373
22,-9.192902,-16.283138,6045327.562169,-978360.823034,-1776565.579017,0.987339,0.001186
23,-9.192902,-16.283138,6045290.177038,-978354.772717,-1776695.246644,0.987339,0.000593
24,-9.192902,-16.283138,6045271.483448,-978351.747393,-1776760.080161,0.987339,0.000297
25,-9.192902,-16.283138,6045262.136397,-978350.234689,-1776792.496845,0.987339,0.000148
26,-9.192902,-16.283138,6045257.462808,-978349.478327,-1776808.705169,0.987339,0.000074
27,-9.192902,-16.283138,6045255.125997,-978349.100144,-1776816.809326,0.987339,0.000037
28,-9.192902,-16.283138,6045253.957588,-978348.911051,-1776820.861403,0.987339,0.000019
29,-9.192902,-16.283138,6045253.373382,-978348.816505,-1776822.887441,0.987339,0.000009
30,-9.192902,-16.283138,6045253.081279,-978348.769231,-1776823.900461,0.987339,0.000005
31,-9.192902,-16.283138,6045252.638926,-978348.955785,-1776825.293362,0.987339,0.000002
32,-9.192902,-16.283138,6045252.935227,-978348.745595,-1776824.406970,0.987339,0.000002
33,-9.192902,-16.283138,6045252.823590,-978348.856599,-1776824.723539,0.987339,0.000002
34,-9.192902,-16.283138,6045252.870805,-978348.767437,-1776824.612740,0.987339,0.000001
35,-9.192902,-16.283138,6045252.829990,-978348.744697,-1776824.763110,0.987339,0.000001
36,-9.192902,-16.283138,6045252.813885,-978348.750158,-1776824.814552,0.987339,0.000000
37,-9.192902,-16.283138,6045252.801530,-978348.736058,-1776824.864016,0.987339,0.000000
38,-9.192902,-16.283138,6045252.797779,-978348.755618,-1776824.865994,0.987339,0.000000
39,-9.192902,-16.283138,6045252.787300,-978348.731738,-1776824.914469,0.987339,0.000000
40,-9.192902,-16.283138,6045252.788238,-978348.726848,-1776824.913974,0.987339,0.000000
41,-9.192902,-16.283138,6045252.790720,-978348.723721,-1776824.907297,0.987339,0.000000
42,-9.192902,-16.283138,6045252.790217,-978348.723891,-1776824.908904,0.987339,0.000000
43,-9.192902,-16.283138,6045252.789696,-978348.722925,-1776824.911192,0.987339,0.000000
44,-9.192902,-16.283138,6045252.789184,-978348.722527,-1776824.913140,0.987339,0.000000
45,-9.192902,-16.283138,6045252.789312,-978348.722626,-1776824.912653,0.987339,0.000000
46,-9.192902,-16.283138,6045252.789304,-978348.722058,-1776824.912993,0.987339,0.000000
47,-9.192902,-16.283138,6045252.789240,-978348.722008,-1776824.913236,0.987339,0.000000
48,-9.192902,-16.283138,6045252.789178,-978348.722100,-1776824.913395,0.987339,0.000000
49,-9.192902,-16.283138,6045252.789192,-978348.721971,-1776824.913419,0.987339,0.000000
50,-9.192902,-16.283138,6045252.789184,-978348.721964,-1776824.913449,0.987339,0.000000
51,-9.192902,-16.283138,6045252.789180,-978348.721961,-1776824.913464,0.987339,0.000000
52,-9.192902,-16.283138,6045252.789180,-978348.721979,-1776824.913454,0.987339,0.000000
53,-9.192902,-16.283138,6045252.789179,-978348.721965,-1776824.913466,0.987339,0.000000
54,-9.192902,-16.283138,6045252.789177,-978348.721962,-1776824.913473,0.987339,0.000000
55,-9.192902,-16.283138,6045252.789177,-978348.721964,-1776824.913473,0.987339,0.000000
56,-9.192902,-16.283138,6045252.789176,-978348.721961,-1776824.913477,0.987339,0.000000
57,-9.192902,-16.283138,6045252.789176,-978348.721958,-1776824.913481,0.987339,0.000000
58,-9.192902,-16.283138,6045252.789176,-978348.721960,-1776824.913478,0.987339,0.000000
59,-9.192902,-16.283138,6045252.789176,-978348.721959,-1776824.913479,0.987339,0.000000
60,-9.192902,-16.283138,6045252.789176,-978348.721959,-1776824.913479,0.987339,0.000000
61,-9.192902,-16.283138,6045252.789176,-978348.721959,-1776824.913479,0.987339,0.000000
62,-9.192902,-16.283138,6045252.789176,-978348.721958,-1776824.913479,0.987339,0.000000
63,-9.192902,-16.283138,6045252.789176,-978348.721958,-1776824.913480,0.987339,0.000000
64,-9.192902,-16.283138,6045252.789176,-978348.721958,-1776824.913480,0.987339,0.000000
