Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.372849,35.568405,-5402205.292917,-1013645.148426,3224786.408921,1.152629,3.333333
1,-174.372849,35.568405,-4828517.326921,-475750.520767,4126133.020345,1.152629,3.333333
2,-174.372849,35.568405,-4933647.859665,-269541.706095,4019726.299541,1.152629,2.429563
3,-174.372849,35.568405,-4944013.118004,-432732.172299,3992826.470058,1.152629,2.003686
4,-174.372849,35.568405,-5058908.513551,-470605.564922,3842796.368598,1.152629,1.001843
5,-174.372849,35.568405,-5114550.143553,-489853.710230,3766489.384147,1.152629,0.500921
6,-174.372849,35.568405,-5141913.795610,-499550.945567,3728020.455455,1.152629,0.250461
7,-174.372849,35.568405,-5155480.642040,-504417.260805,3708708.084209,1.152629,0.125230
8,-174.372849,35.568405,-5162235.235310,-506854.768336,3699032.541430,1.152629,0.062615
9,-174.372849,35.568405,-5165605.313894,-508074.600248,3694189.945732,1.152629,0.031308
10,-174.372849,35.568405,-5167288.547357,-508684.784573,3691767.443680,1.152629,0.015654
11,-174.372849,35.568405,-5168129.712467,-508989.943681,3690555.891838,1.152629,0.007827
12,-174.372849,35.568405,-5168550.182096,-509142.539954,3689950.040742,1.152629,0.003913
13,-174.372849,35.568405,-5168760.388677,-509218.842267,3689647.096404,1.152629,0.001957
14,-174.372849,35.568405,-5168865.484908,-509256.994468,3689495.619538,1.152629,0.000978
15,-174.372849,35.568405,-5168918.031259,-509276.070830,3689419.879931,1.152629,0.000489
16,-174.372849,35.568405,-5168944.303993,-509285.609076,3689382.009834,1.152629,0.000245
17,-174.372849,35.568405,-5168957.440250,-509290.378215,3689363.074712,1.152629,0.000122
18,-174.372849,35.568405,-5168964.008351,-509292.762789,3689353.607132,1.152629,0.000061
19,-174.372849,35.568405,-5168967.292395,-509293.955076,3689348.873338,1.152629,0.000031
20,-174.372849,35.568405,-5168968.934415,-509294.551221,3689346.506440,1.152629,0.000015
21,-174.372849,35.568405,-5168969.755424,-509294.849293,3689345.322990,1.152629,0.000008
22,-174.372849,35.568405,-5168970.165929,-509294.998329,3689344.731266,1.152629,0.000004
23,-174.372849,35.568405,-5168970.371181,-509295.072847,3689344.435403,1.152629,0.000002
24,-174.372849,35.568405,-5168970.473807,-509295.110106,3689344.287472,1.152629,0.000001
25,-174.372849,35.568405,-5168970.525120,-509295.128735,3689344.213506,1.152629,0.000000
26,-174.372849,35.568405,-5168970.550777,-509295.138050,3689344.176524,1.152629,0.000000
27,-174.372849,35.568405,-5168970.556988,-509295.130179,3689344.168959,1.152629,0.000000
28,-174.372849,35.568405,-5168970.582645,-509295.139493,3689344.131976,1.152629,0.000000
29,-174.372849,35.568405,-5168970.579539,-509295.143429,3689344.135758,1.152629,0.000000
30,-174.372849,35.568405,-5168970.575556,-509295.143249,3689344.141327,1.152629,0.000000
31,-174.372849,35.568405,-5168970.580636,-509295.148574,3689344.133526,1.152629,0.000000
32,-174.372849,35.568405,-5168970.578315,-509295.146941,3689344.136980,1.152629,0.000000
33,-174.372849,35.568405,-5168970.575995,-509295.145307,3689344.140434,1.152629,0.000000
34,-174.372849,35.568405,-5168970.577374,-509295.147153,3689344.138260,1.152629,0.000000
35,-174.372849,35.568405,-5168970.576214,-509295.146336,3689344.139987,1.152629,0.000000
36,-174.372849,35.568405,-5168970.576034,-509295.146646,3689344.140196,1.152629,0.000000
37,-174.372849,35.568405,-5168970.576224,-509295.146671,3689344.139928,1.152629,0.000000
38,-174.372849,35.568405,-5168970.576329,-509295.147018,3689344.139734,1.152629,0.000000
39,-174.372849,35.568405,-5168970.576633,-509295.147724,3689344.139213,1.152629,0.000000
40,-174.372849,35.568405,-5168970.576533,-509295.147545,3689344.139377,1.152629,0.000000
41,-174.372849,35.568405,-5168970.576386,-509295.147359,3689344.139608,1.152629,0.000000
42,-174.372849,35.568405,-5168970.576410,-509295.147362,3689344.139574,1.152629,0.000000
43,-174.372849,35.568405,-5168970.576465,-509295.147432,3689344.139488,1.152629,0.000000
44,-174.372849,35.568405,-5168970.576449,-509295.147398,3689344.139514,1.152629,0.000000
45,-174.372849,35.568405,-5168970.576441,-509295.147382,3689344.139527,1.152629,0.000000
46,-174.372849,35.568405,-5168970.576439,-509295.147379,3689344.139531,1.152629,0.000000
47,-174.372849,35.568405,-5168970.576436,-509295.147372,3689344.139536,1.152629,0.000000
48,-174.372849,35.568405,-5168970.576435,-509295.147368,3689344.139538,1.152629,0.000000
49,-174.372849,35.568405,-5168970.576434,-509295.147367,3689344.139540,1.152629,0.000000
50,-174.372849,35.568405,-5168970.576434,-509295.147367,3689344.139539,1.152629,0.000000
51,-174.372849,35.568405,-5168970.576434,-509295.147366,3689344.139540,1.152629,0.000000
52,-174.372849,35.568405,-5168970.576434,-509295.147366,3689344.139540,1.152629,0.000000
53,-174.372849,35.568405,-5168970.576434,-509295.147366,3689344.139540,1.152629,0.000000
54,-174.372849,35.568405,-5168970.576434,-509295.147366,3689344.139540,1.152629,0.000000
55,-174.372849,35.568405,-5168970.576434,-509295.147366,3689344.139540,1.152629,0.000000
56,-174.372849,35.568405,-5168970.576434,-509295.147365,3689344.139541,1.152629,0.000000
57,-174.372849,35.568405,-5168970.576434,-509295.147365,3689344.139541,1.152629,0.000000
58,-174.372849,35.568405,-5168970.576433,-509295.147365,3689344.139541,1.152629,0.000000
59,-174.372849,35.568405,-5168970.576433,-509295.147365,3689344.139541,1.152629,0.000000
