Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.467712,-53.812149,3654427.781220,942902.507546,-5124426.462292,1.041780,11.303883
1,4.467712,-31.312149,5437512.828394,424858.523716,-3295510.206376,1.012672,17.280368
2,-40.532288,-10.062149,4773563.734261,-4081663.095701,-1107017.644883,0.990191,29.854974
3,-40.532288,-10.062149,3959683.152105,-4808998.630805,1364741.969315,0.990191,29.854974
4,-40.532288,-10.062149,4466977.284601,-4550755.980237,131336.538943,0.990191,14.927487
5,-40.532288,-10.062149,4648341.614492,-4339548.550790,-490154.088069,0.990191,7.463743
6,-40.532288,-10.062149,4718292.280653,-4216016.254413,-799530.034429,0.990191,3.731872
7,-40.532288,-10.062149,4747799.658241,-4150136.625498,-953555.439973,0.990191,1.865936
8,-40.532288,-10.062149,4761153.976850,-4116216.988528,-1030362.623274,0.990191,0.932968
9,-40.532288,-10.062149,4767477.457339,-4099018.426210,-1068709.863392,0.990191,0.466484
10,-40.532288,-10.062149,4770550.311795,-4090360.244181,-1087868.775038,0.990191,0.233242
11,-40.532288,-10.062149,4772064.460164,-4086016.526613,-1097444.476253,0.990191,0.116621
12,-40.532288,-10.062149,4772815.957510,-4083841.023556,-1102231.378524,0.990191,0.058310
13,-40.532288,-10.062149,4773190.311086,-4082752.362507,-1104624.591366,0.990191,0.029155
14,-40.532288,-10.062149,4773377.138990,-4082207.804796,-1105821.138061,0.990191,0.014578
15,-40.532288,-10.062149,4773470.465706,-4081935.469168,-1106419.396459,0.990191,0.007289
16,-40.532288,-10.062149,4773517.107254,-4081799.287164,-1106718.521918,0.990191,0.003644
17,-40.532288,-10.062149,4773540.422575,-4081731.192615,-1106868.083712,0.990191,0.001822
18,-40.532288,-10.062149,4773552.078873,-4081697.144453,-1106942.864376,0.990191,0.000911
19,-40.532288,-10.062149,4773557.906680,-4081680.120151,-1106980.254649,0.990191,0.000456
20,-40.532288,-10.062149,4773560.820499,-4081671.607944,-1106998.949771,0.990191,0.000228
21,-40.532288,-10.062149,4773562.277387,-4081667.351827,-1107008.297328,0.990191,0.000114
22,-40.532288,-10.062149,4773563.005826,-4081665.223765,-1107012.971106,0.990191,0.000057
23,-40.532288,-10.062149,4773563.370044,-4081664.159733,-1107015.307995,0.990191,0.000028
24,-40.532288,-10.062149,4773563.552153,-4081663.627717,-1107016.476439,0.990191,0.000014
25,-40.532288,-10.062149,4773563.643207,-4081663.361709,-1107017.060661,0.990191,0.000007
26,-40.532288,-10.062149,4773563.688734,-4081663.228705,-1107017.352772,0.990191,0.000004
27,-40.532288,-10.062149,4773563.711498,-4081663.162203,-1107017.498828,0.990191,0.000002
