Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.842209,-54.890320,3412653.596017,1367881.151214,-5194370.658692,1.047895,11.303883
1,11.842209,-32.390320,5276257.631736,1106324.845934,-3397058.798435,1.019169,17.280368
2,-33.157791,-11.140320,5239609.738179,-3423194.374453,-1224238.850788,0.986360,29.854974
3,-33.157791,-11.140320,4562123.619724,-4277799.048280,1248037.478628,0.986360,29.854974
4,-38.157791,0.109680,5015198.135585,-3940592.744350,12127.798751,0.985748,14.927487
5,-38.157791,0.109680,5158488.583441,-3700990.743307,-608929.936069,0.985748,7.463743
6,-38.157791,0.109680,5094341.988517,-3826023.519719,-298753.737545,0.985748,3.731872
7,-38.157791,0.109680,5056606.979845,-3884670.926148,-143355.279192,0.985748,1.865936
8,-38.157791,0.109680,5036356.847824,-3912979.232622,-65618.581974,0.985748,0.932968
9,-38.157791,0.109680,5025890.433198,-3926873.664997,-26745.884984,0.985748,0.466484
10,-38.157791,0.109680,5020572.440043,-3933755.226550,-7309.076824,0.985748,0.233242
11,-38.157791,0.109680,5017892.316709,-3937179.503722,2409.363741,0.985748,0.116621
12,-38.157791,0.109680,5016546.982115,-3938887.505202,7268.583341,0.985748,0.058310
13,-38.157791,0.109680,5015872.997685,-3939740.470267,9698.191745,0.985748,0.029155
14,-38.157791,0.109680,5015535.676324,-3940166.693706,10912.995444,0.985748,0.014578
15,-38.157791,0.109680,5015366.933374,-3940379.740631,11520.397149,0.985748,0.007289
16,-38.157791,0.109680,5015282.541334,-3940486.247892,11824.097963,0.985748,0.003644
17,-38.157791,0.109680,5015240.340173,-3940539.497471,11975.948360,0.985748,0.001822
18,-38.157791,0.109680,5015219.238307,-3940566.121248,12051.873556,0.985748,0.000911
19,-38.157791,0.109680,5015208.687053,-3940579.432884,12089.836154,0.985748,0.000456
20,-38.157791,0.109680,5015203.411345,-3940586.088638,12108.817452,0.985748,0.000228
21,-38.157791,0.109680,5015200.773472,-3940589.416500,12118.308102,0.985748,0.000114
22,-38.157791,0.109680,5015199.454530,-3940591.080426,12123.053426,0.985748,0.000057
23,-38.157791,0.109680,5015198.795058,-3940591.912389,12125.426088,0.985748,0.000028
24,-38.157791,0.109680,5015198.465321,-3940592.328370,12126.612420,0.985748,0.000014
25,-38.157791,0.109680,5015198.300453,-3940592.536360,12127.205585,0.985748,0.000007
26,-38.157791,0.109680,5015198.218019,-3940592.640355,12127.502168,0.985748,0.000004
27,-38.157791,0.109680,5015198.176802,-3940592.692353,12127.650459,0.985748,0.000002
28,-38.157791,0.109680,5015198.156193,-3940592.718352,12127.724605,0.985748,0.000001
29,-38.157791,0.109680,5015198.209993,-3940592.649871,12127.727694,0.985748,0.000001
30,-38.157791,0.109680,5015198.172789,-3940592.697111,12127.763223,0.985748,0.000000
31,-38.157791,0.109680,5015198.154187,-3940592.720731,12127.780987,0.985748,0.000000
32,-38.157791,0.109680,5015198.144886,-3940592.732540,12127.789869,0.985748,0.000000
33,-38.157791,0.109680,5015198.128525,-3940592.753307,12127.807762,0.985748,0.000000
34,-38.157791,0.109680,5015198.130934,-3940592.750255,12127.803192,0.985748,0.000000
35,-38.157791,0.109680,5015198.136789,-3940592.742825,12127.796466,0.985748,0.000000
36,-38.157791,0.109680,5015198.137650,-3940592.741730,12127.795927,0.985748,0.000000
37,-38.157791,0.109680,5015198.136187,-3940592.743588,12127.797608,0.985748,0.000000
38,-38.157791,0.109680,5015198.135068,-3940592.745006,12127.799457,0.985748,0.000000
39,-38.157791,0.109680,5015198.135681,-3940592.744228,12127.798499,0.985748,0.000000
40,-38.157791,0.109680,5015198.135375,-3940592.744617,12127.798978,0.985748,0.000000
41,-38.157791,0.109680,5015198.135480,-3940592.744484,12127.798864,0.985748,0.000000
42,-38.157791,0.109680,5015198.135532,-3940592.744417,12127.798808,0.985748,0.000000
43,-38.157791,0.109680,5015198.135558,-3940592.744384,12127.798779,0.985748,0.000000
44,-38.157791,0.109680,5015198.135571,-3940592.744367,12127.798765,0.985748,0.000000
45,-38.157791,0.109680,5015198.135584,-3940592.744351,12127.798745,0.985748,0.000000
46,-38.157791,0.109680,5015198.135598,-3940592.744334,12127.798737,0.985748,0.000000
47,-38.157791,0.109680,5015198.135588,-3940592.744346,12127.798744,0.985748,0.000000
48,-38.157791,0.109680,5015198.135592,-3940592.744341,12127.798742,0.985748,0.000000
49,-38.157791,0.109680,5015198.135588,-3940592.744346,12127.798745,0.985748,0.000000
50,-38.157791,0.109680,5015198.135588,-3940592.744346,12127.798746,0.985748,0.000000
51,-38.157791,0.109680,5015198.135589,-3940592.744345,12127.798745,0.985748,0.000000
52,-38.157791,0.109680,5015198.135586,-3940592.744348,12127.798748,0.985748,0.000000
53,-38.157791,0.109680,5015198.135585,-3940592.744349,12127.798750,0.985748,0.000000
54,-38.157791,0.109680,5015198.135585,-3940592.744349,12127.798750,0.985748,0.000000
55,-38.157791,0.109680,5015198.135585,-3940592.744350,12127.798750,0.985748,0.000000
56,-38.157791,0.109680,5015198.135585,-3940592.744350,12127.798750,0.985748,0.000000
57,-38.157791,0.109680,5015198.135585,-3940592.744350,12127.798750,0.985748,0.000000
58,-38.157791,0.109680,5015198.135585,-3940592.744350,12127.798751,0.985748,0.000000
59,-38.157791,0.109680,5015198.135585,-3940592.744350,12127.798751,0.985748,0.000000
60,-38.157791,0.109680,5015198.135585,-3940592.744350,12127.798751,0.985748,0.000000
