Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.671143,67.303787,3058575.560146,1603823.503120,5344250.225007,1.059864,6.666667
1,12.671143,52.303787,3813083.396404,857297.662972,5023543.515409,1.040187,8.819171
2,12.671143,52.303787,2969033.354954,138517.394042,5624330.566685,1.040187,8.819171
3,-12.328857,37.303787,4962486.286231,-1084615.488146,3844264.806606,1.010875,14.529663
4,-12.328857,37.303787,5666840.535709,-230462.633757,2908167.469729,1.010875,14.529663
5,-47.328857,-7.696213,4284349.444503,-4647599.562403,-848497.289833,0.998236,27.284509
6,-29.828857,14.803787,5704601.883819,-2639383.533137,1078869.317842,0.992538,13.642255
7,-29.828857,14.803787,4781243.465793,-4167838.549012,668173.222944,0.992538,6.821127
8,-29.828857,14.803787,5055095.359414,-3811550.754958,771177.838652,0.992538,6.084617
9,-29.828857,14.803787,5021877.921493,-3818826.024463,933843.805509,0.992538,4.831414
10,-29.828857,14.803787,5138629.779586,-3635401.504115,1025613.146119,0.992538,4.210322
11,-29.828857,14.803787,5207576.977062,-3452023.890368,1278393.673464,0.992538,2.105161
12,-29.828857,14.803787,5271851.998923,-3309449.894114,1386647.340858,0.992538,2.020079
13,-29.828857,14.803787,5263043.225769,-3321610.950780,1390995.416189,0.992538,1.503523
14,-29.828857,14.803787,5291091.741236,-3252666.846367,1446044.801637,0.992538,1.365766
15,-29.828857,14.803787,5309241.720719,-3195520.454530,1505311.106083,0.992538,0.682883
16,-29.828857,14.803787,5326394.761004,-3146302.858370,1547510.610903,0.992538,0.664549
17,-29.828857,14.803787,5324282.010402,-3151434.667417,1544356.903053,0.992538,0.484748
18,-29.828857,14.803787,5332107.974589,-3128041.492009,1564644.850866,0.992538,0.445076
19,-29.828857,14.803787,5337718.215262,-3109750.213209,1581767.151408,0.992538,0.222538
20,-29.828857,14.803787,5342877.771957,-3093435.717221,1596174.632427,0.992538,0.217296
21,-29.828857,14.803787,5342280.837784,-3095225.557068,1594712.053533,0.992538,0.157561
22,-29.828857,14.803787,5344687.040516,-3087508.913575,1601547.450927,0.992538,0.145099
23,-29.828857,14.803787,5346485.746154,-3081579.177463,1606919.063441,0.992538,0.072550
24,-29.828857,14.803787,5348121.747212,-3076233.770893,1611677.783008,0.992538,0.070907
25,-29.828857,14.803787,5347936.749462,-3076828.674858,1611159.458253,0.992538,0.051324
26,-29.828857,14.803787,5348705.890633,-3074303.980344,1613408.942832,0.992538,0.047306
27,-29.828857,14.803787,5349288.922987,-3072373.885902,1615139.976379,0.992538,0.023653
28,-29.828857,14.803787,5349817.462167,-3070628.525828,1616697.274715,0.992538,0.023123
29,-29.828857,14.803787,5349758.119119,-3070823.580208,1616524.319370,0.992538,0.016728
30,-29.828857,14.803787,5350007.274816,-3069999.587950,1617259.698212,0.992538,0.015423
31,-29.828857,14.803787,5350196.969727,-3069370.618027,1617822.108344,0.992538,0.007711
32,-29.828857,14.803787,5350368.780894,-3068801.327601,1618330.378716,0.992538,0.007539
33,-29.828857,14.803787,5350349.530735,-3068865.026456,1618273.611340,0.992538,0.005453
34,-29.828857,14.803787,5350430.594193,-3068596.297914,1618513.551328,0.992538,0.005028
35,-29.828857,14.803787,5350492.394988,-3068391.264828,1618696.722520,0.992538,0.002514
36,-29.828857,14.803787,5350548.356671,-3068205.636785,1618862.483016,0.992538,0.002458
37,-29.828857,14.803787,5350542.090370,-3068226.414394,1618843.939180,0.992538,0.001778
38,-29.828857,14.803787,5350568.501490,-3068138.793920,1618922.183111,0.992538,0.001639
39,-29.828857,14.803787,5350588.644981,-3068071.950694,1618981.883056,0.992538,0.000820
40,-29.828857,14.803787,5350606.884262,-3068011.429066,1619035.929764,0.992538,0.000801
41,-29.828857,14.803787,5350604.842274,-3068018.204041,1619029.880569,0.992538,0.000580
42,-29.828857,14.803787,5350613.451084,-3067989.636881,1619055.391586,0.992538,0.000534
43,-29.828857,14.803787,5350620.017764,-3067967.844657,1619074.853391,0.992538,0.000267
44,-29.828857,14.803787,5350625.963609,-3067948.112958,1619092.474325,0.992538,0.000261
45,-29.828857,14.803787,5350625.297972,-3067950.321852,1619090.501816,0.992538,0.000189
46,-29.828857,14.803787,5350628.104450,-3067941.008216,1619098.819152,0.992538,0.000174
47,-29.828857,14.803787,5350630.245275,-3067933.903471,1619105.163977,0.992538,0.000087
48,-29.828857,14.803787,5350632.183696,-3067927.470460,1619110.908848,0.992538,0.000085
49,-29.828857,14.803787,5350631.966693,-3067928.190619,1619110.265733,0.992538,0.000062
50,-29.828857,14.803787,5350632.881649,-3067925.154152,1619112.977390,0.992538,0.000057
51,-29.828857,14.803787,5350633.579600,-3067922.837844,1619115.045931,0.992538,0.000028
52,-29.828857,14.803787,5350634.211563,-3067920.740533,1619116.918895,0.992538,0.000028
53,-29.828857,14.803787,5350634.140816,-3067920.975322,1619116.709221,0.992538,0.000020
54,-29.828857,14.803787,5350634.439111,-3067919.985364,1619117.593285,0.992538,0.000019
55,-29.828857,14.803787,5350634.666658,-3067919.230195,1619118.267675,0.992538,0.000009
56,-29.828857,14.803787,5350634.872692,-3067918.546424,1619118.878304,0.992538,0.000009
57,-29.828857,14.803787,5350634.901135,-3067918.452027,1619118.962603,0.992538,0.000009
58,-29.828857,14.803787,5350634.929578,-3067918.357631,1619119.046902,0.992538,0.000005
59,-29.828857,14.803787,5350635.053928,-3067917.944948,1619119.415440,0.992538,0.000004
60,-29.828857,14.803787,5350635.061038,-3067917.921349,1619119.436515,0.992538,0.000002
61,-29.828857,14.803787,5350635.126768,-3067917.703208,1619119.631322,0.992538,0.000001
62,-29.828857,14.803787,5350635.160522,-3067917.591188,1619119.731359,0.992538,0.000001
63,-29.828857,14.803787,5350635.151639,-3067917.620668,1619119.705033,0.992538,0.000001
64,-29.828857,14.803787,5350635.172069,-3067917.552868,1619119.765580,0.992538,0.000000
65,-29.828857,14.803787,5350635.188057,-3067917.499807,1619119.812965,0.992538,0.000000
66,-29.828857,14.803787,5350635.181173,-3067917.522653,1619119.792564,0.992538,0.000000
67,-29.828857,14.803787,5350635.186836,-3067917.503860,1619119.809346,0.992538,0.000000
68,-29.828857,14.803787,5350635.194219,-3067917.479356,1619119.831229,0.992538,0.000000
69,-29.828857,14.803787,5350635.193081,-3067917.483133,1619119.827856,0.992538,0.000000
70,-29.828857,14.803787,5350635.192089,-3067917.486426,1619119.824915,0.992538,0.000000
71,-29.828857,14.803787,5350635.192790,-3067917.484100,1619119.826992,0.992538,0.000000
72,-29.828857,14.803787,5350635.192995,-3067917.483421,1619119.827599,0.992538,0.000000
73,-29.828857,14.803787,5350635.192768,-3067917.484172,1619119.826928,0.992538,0.000000
74,-29.828857,14.803787,5350635.192757,-3067917.484208,1619119.826896,0.992538,0.000000
75,-29.828857,14.803787,5350635.192628,-3067917.484638,1619119.826512,0.992538,0.000000
76,-29.828857,14.803787,5350635.192374,-3067917.485479,1619119.825761,0.992538,0.000000
77,-29.828857,14.803787,5350635.192436,-3067917.485273,1619119.825944,0.992538,0.000000
78,-29.828857,14.803787,5350635.192505,-3067917.485045,1619119.826148,0.992538,0.000000
