Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-8.432465,-65.055313,2668208.178724,-395551.644925,-5760313.441032,1.049764,11.303883
1,-18.432465,-42.555313,4464096.798278,-1487817.209472,-4291242.834936,1.016362,17.280368
2,-38.432465,-37.555313,2658855.842697,-5317135.323662,-2302921.315936,1.010849,17.280368
3,-38.432465,-37.555313,4432682.601709,-3517392.194806,-2932905.721590,1.010849,11.303883
4,-33.432465,-33.805313,4427465.843829,-2922976.558618,-3528523.188046,1.006456,9.223310
5,-33.432465,-33.805313,4199774.142415,-3043757.548468,-3699436.862823,1.006456,4.611655
6,-33.432465,-33.805313,4200148.370755,-3642450.287864,-3115529.500345,1.006456,4.611655
7,-33.432465,-33.805313,4496383.166447,-3039414.526134,-3339159.185825,1.006456,3.839358
8,-33.432465,-33.805313,4345580.257938,-3315087.743537,-3276341.332490,1.006456,2.061490
9,-33.432465,-33.805313,4391872.643452,-3119479.264593,-3403361.964248,1.006456,1.030745
10,-33.432465,-33.805313,4411008.709111,-3021301.597449,-3466179.367904,1.006456,0.515373
11,-33.432465,-33.805313,4419572.281619,-2972152.732428,-3497411.018482,1.006456,0.257686
12,-33.432465,-33.805313,4423602.823874,-2947567.463055,-3512982.106011,1.006456,0.128843
13,-33.432465,-33.805313,4425555.274904,-2935272.640705,-3520756.406156,1.006456,0.064422
14,-33.432465,-33.805313,4426515.794696,-2929124.747814,-3524640.737937,1.006456,0.032211
15,-33.432465,-33.805313,4426992.128101,-2926050.689090,-3526582.198332,1.006456,0.016105
16,-33.432465,-33.805313,4427229.313175,-2924513.632677,-3527552.752041,1.006456,0.008053
17,-33.432465,-33.805313,4427347.660305,-2923745.097835,-3528037.984758,1.006456,0.004026
18,-33.432465,-33.805313,4427406.772517,-2923360.828771,-3528280.590081,1.006456,0.002013
19,-33.432465,-33.805313,4427436.313286,-2923168.693830,-3528401.889983,1.006456,0.001007
20,-33.432465,-33.805313,4427451.079835,-2923072.626258,-3528462.539245,1.006456,0.000503
21,-33.432465,-33.805313,4427458.462152,-2923024.592447,-3528492.863703,1.006456,0.000252
22,-33.432465,-33.805313,4427462.153070,-2923000.575534,-3528508.025889,1.006456,0.000126
23,-33.432465,-33.805313,4427463.998469,-2922988.567077,-3528515.606971,1.006456,0.000063
24,-33.432465,-33.805313,4427464.921154,-2922982.562848,-3528519.397509,1.006456,0.000031
25,-33.432465,-33.805313,4427465.382493,-2922979.560733,-3528521.292778,1.006456,0.000016
26,-33.432465,-33.805313,4427465.613161,-2922978.059675,-3528522.240412,1.006456,0.000008
27,-33.432465,-33.805313,4427465.728495,-2922977.309147,-3528522.714229,1.006456,0.000004
28,-33.432465,-33.805313,4427465.786162,-2922976.933882,-3528522.951138,1.006456,0.000002
29,-33.432465,-33.805313,4427465.832335,-2922976.774231,-3528523.024957,1.006456,0.000001
30,-33.432465,-33.805313,4427465.838082,-2922976.666425,-3528523.106501,1.006456,0.000001
31,-33.432465,-33.805313,4427465.840955,-2922976.612521,-3528523.147274,1.006456,0.000000
32,-33.432465,-33.805313,4427465.833004,-2922976.585055,-3528523.179784,1.006456,0.000000
33,-33.432465,-33.805313,4427465.842392,-2922976.585570,-3528523.167660,1.006456,0.000000
34,-33.432465,-33.805313,4427465.845457,-2922976.572223,-3528523.174822,1.006456,0.000000
35,-33.432465,-33.805313,4427465.843517,-2922976.575495,-3528523.174547,1.006456,0.000000
36,-33.432465,-33.805313,4427465.843673,-2922976.567057,-3528523.181296,1.006456,0.000000
37,-33.432465,-33.805313,4427465.842859,-2922976.560254,-3528523.187909,1.006456,0.000000
38,-33.432465,-33.805313,4427465.843751,-2922976.562837,-3528523.184671,1.006456,0.000000
39,-33.432465,-33.805313,4427465.843790,-2922976.560728,-3528523.186359,1.006456,0.000000
40,-33.432465,-33.805313,4427465.843809,-2922976.559673,-3528523.187202,1.006456,0.000000
41,-33.432465,-33.805313,4427465.843875,-2922976.559307,-3528523.187422,1.006456,0.000000
42,-33.432465,-33.805313,4427465.843861,-2922976.558435,-3528523.188156,1.006456,0.000000
43,-33.432465,-33.805313,4427465.843819,-2922976.559145,-3528523.187624,1.006456,0.000000
44,-33.432465,-33.805313,4427465.843838,-2922976.558922,-3528523.187784,1.006456,0.000000
45,-33.432465,-33.805313,4427465.843824,-2922976.558882,-3528523.187835,1.006456,0.000000
46,-33.432465,-33.805313,4427465.843826,-2922976.558750,-3528523.187941,1.006456,0.000000
47,-33.432465,-33.805313,4427465.843832,-2922976.558609,-3528523.188050,1.006456,0.000000
48,-33.432465,-33.805313,4427465.843828,-2922976.558661,-3528523.188011,1.006456,0.000000
49,-33.432465,-33.805313,4427465.843827,-2922976.558623,-3528523.188044,1.006456,0.000000
50,-33.432465,-33.805313,4427465.843828,-2922976.558580,-3528523.188079,1.006456,0.000000
51,-33.432465,-33.805313,4427465.843829,-2922976.558576,-3528523.188081,1.006456,0.000000
52,-33.432465,-33.805313,4427465.843828,-2922976.558599,-3528523.188062,1.006456,0.000000
53,-33.432465,-33.805313,4427465.843828,-2922976.558609,-3528523.188054,1.006456,0.000000
54,-33.432465,-33.805313,4427465.843829,-2922976.558617,-3528523.188046,1.006456,0.000000
55,-33.432465,-33.805313,4427465.843829,-2922976.558617,-3528523.188046,1.006456,0.000000
56,-33.432465,-33.805313,4427465.843829,-2922976.558623,-3528523.188042,1.006456,0.000000
57,-33.432465,-33.805313,4427465.843829,-2922976.558621,-3528523.188044,1.006456,0.000000
58,-33.432465,-33.805313,4427465.843829,-2922976.558618,-3528523.188046,1.006456,0.000000
59,-33.432465,-33.805313,4427465.843829,-2922976.558619,-3528523.188045,1.006456,0.000000
60,-33.432465,-33.805313,4427465.843829,-2922976.558619,-3528523.188045,1.006456,0.000000
61,-33.432465,-33.805313,4427465.843829,-2922976.558619,-3528523.188045,1.006456,0.000000
62,-33.432465,-33.805313,4427465.843829,-2922976.558618,-3528523.188046,1.006456,0.000000
63,-33.432465,-33.805313,4427465.843829,-2922976.558618,-3528523.188046,1.006456,0.000000
64,-33.432465,-33.805313,4427465.843829,-2922976.558618,-3528523.188046,1.006456,0.000000
