Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.187057,-73.111435,1793714.106697,486906.273037,-6080866.519241,1.071633,11.303883
1,2.687057,-63.111435,2889086.367596,135591.796314,-5665606.293429,1.051923,14.092945
2,26.437057,-18.111435,5429927.928611,2699818.385223,-1970110.837376,1.034556,25.813164
3,13.312057,24.388565,5656134.806082,1338310.480985,2617540.812785,1.014996,37.023594
4,13.312057,24.388565,5422189.230751,1081571.643565,-3169071.387652,1.014996,24.289938
5,-15.984818,27.826065,5426487.501078,-1554464.203549,2959472.638049,0.997896,29.658406
6,-15.984818,27.826065,6350519.076133,552495.226688,-214425.299209,0.997896,18.129277
7,-43.143021,-9.947372,4584298.052973,-4296371.151765,-1094515.510497,0.995917,25.536012
8,-29.563919,8.939346,5995359.513400,-2074369.009267,-656040.019584,0.988185,12.768006
9,-29.563919,8.939346,5136597.540843,-3780591.291040,-55730.174961,0.988185,6.384003
10,-29.563919,8.939346,5809951.854510,-2626304.972420,165615.148548,0.988185,6.384003
11,-29.563919,8.939346,5971927.780649,-1886965.741070,1202631.687806,0.988185,6.384003
12,-29.563919,8.939346,5582639.593964,-2343787.407319,1998626.123421,0.988185,6.384003
13,-29.563919,8.939346,5025954.076934,-3493542.384666,1787191.234140,0.988185,6.384003
14,-29.563919,8.939346,5267717.590080,-3315146.769129,1388735.818683,0.988185,3.192001
15,-29.563919,8.939346,5378028.091451,-3215335.741324,1187249.667057,0.988185,1.596001
16,-29.563919,8.939346,5416432.330531,-3288234.465878,725848.299798,0.988185,1.596001
17,-29.563919,8.939346,5514118.155090,-3098601.620246,818101.390104,0.988185,1.301400
18,-29.563919,8.939346,5458488.032512,-3196712.328945,813700.191073,0.988185,0.847940
19,-29.563919,8.939346,5470319.344469,-3153129.919365,899199.801218,0.988185,0.423970
20,-29.563919,8.939346,5475728.108504,-3131117.835662,941889.266762,0.988185,0.211985
21,-29.563919,8.939346,5478305.238643,-3120057.921285,963218.064428,0.988185,0.105992
22,-29.563919,8.939346,5479561.926285,-3114514.665031,973878.373288,0.988185,0.052996
23,-29.563919,8.939346,5480182.292794,-3111739.733312,979207.491955,0.988185,0.026498
24,-29.563919,8.939346,5480490.480734,-3110351.444204,981871.790690,0.988185,0.013249
25,-29.563919,8.939346,5480644.075752,-3109657.094168,983203.874700,0.988185,0.006625
26,-29.563919,8.939346,5480720.748507,-3109309.867822,983869.900340,0.988185,0.003312
27,-29.563919,8.939346,5480759.053695,-3109136.241822,984202.909066,0.988185,0.001656
