Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-6.602051,43.450119,4606951.115271,-533209.535077,4363940.169682,1.024715,11.303883
1,-19.102051,33.450119,5033794.921656,-1743309.558851,3495719.530851,1.009457,14.092945
2,4.647949,-11.549881,6229270.205720,506442.382209,-1268658.044545,1.009377,25.813164
3,-7.852051,-21.549881,3711723.436724,-553200.977512,-5140005.274797,0.995817,25.813164
4,-10.352051,8.450119,6206650.672081,-1133765.251036,931049.529602,0.992175,14.092945
5,-22.852051,-1.549881,5111125.410615,-3796140.572395,381268.528394,0.986878,14.092945
6,-22.852051,-1.549881,6026812.741346,-1654635.719160,-1268658.044545,0.986878,7.046473
7,-22.852051,-1.549881,5818844.720335,-2527334.856119,656771.771762,0.986878,3.523236
8,-22.852051,-1.549881,5859630.798032,-2507150.740985,243217.985877,0.986878,1.761618
9,-22.852051,-1.549881,5800909.033583,-2633185.580035,-309474.079706,0.986878,1.761618
10,-22.852051,-1.549881,5818201.228907,-2612384.005480,-67712.320240,0.986878,1.129740
11,-22.852051,-1.549881,5824966.693500,-2589220.226666,-214529.848683,0.986878,0.805873
12,-22.852051,-1.549881,5850483.578141,-2532784.062679,-192944.266475,0.986878,0.402936
13,-22.852051,-1.549881,5855303.659976,-2524508.404376,-150846.285717,0.986878,0.289981
14,-22.852051,-1.549881,5857983.866974,-2516566.727809,-177023.478137,0.986878,0.230387
15,-22.852051,-1.549881,5866720.371546,-2496332.715401,-174189.999745,0.986878,0.115194
16,-22.852051,-1.549881,5868238.896742,-2493260.495581,-166937.490001,0.986878,0.091121
17,-22.852051,-1.549881,5869273.048337,-2490501.311611,-171668.512545,0.986878,0.075992
18,-22.852051,-1.549881,5872333.868938,-2483286.478079,-171512.499916,0.986878,0.037996
19,-22.852051,-1.549881,5872840.603290,-2482172.528598,-170290.748842,0.986878,0.031324
20,-22.852051,-1.549881,5873224.324407,-2481203.672452,-171168.059509,0.986878,0.026429
21,-22.852051,-1.549881,5874305.632676,-2478636.012769,-171262.273365,0.986878,0.013214
22,-22.852051,-1.549881,5874480.015482,-2478236.301943,-171066.499566,0.986878,0.011050
23,-22.852051,-1.549881,5874619.372175,-2477894.093096,-171236.883393,0.986878,0.009334
24,-22.852051,-1.549881,5875002.665868,-2476981.016958,-171296.685296,0.986878,0.004667
25,-22.852051,-1.549881,5875063.647212,-2476838.298667,-171269.039837,0.986878,0.003922
26,-22.852051,-1.549881,5875113.711336,-2476717.058613,-171304.724405,0.986878,0.003311
27,-22.852051,-1.549881,5875249.773245,-2476392.473720,-171330.605796,0.986878,0.001655
28,-22.852051,-1.549881,5875271.272261,-2476341.637315,-171328.155003,0.986878,0.001394
29,-22.852051,-1.549881,5875289.160525,-2476298.617165,-171336.463445,0.986878,0.001176
30,-22.852051,-1.549881,5875337.489964,-2476183.249713,-171346.475315,0.986878,0.000588
31,-22.852051,-1.549881,5875345.100200,-2476165.162862,-171346.901172,0.986878,0.000495
32,-22.852051,-1.549881,5875351.474510,-2476149.885982,-171349.084746,0.986878,0.000418
33,-22.852051,-1.549881,5875368.645961,-2476108.883706,-171352.785965,0.986878,0.000209
34,-22.852051,-1.549881,5875371.345239,-2476102.452354,-171353.165376,0.986878,0.000176
35,-22.852051,-1.549881,5875373.613596,-2476097.025280,-171353.806122,0.986878,0.000148
36,-22.852051,-1.549881,5875379.715378,-2476082.453303,-171355.146653,0.986878,0.000074
37,-22.852051,-1.549881,5875380.673733,-2476080.167077,-171355.321599,0.986878,0.000063
38,-22.852051,-1.549881,5875381.480406,-2476078.238750,-171355.525522,0.986878,0.000053
39,-22.852051,-1.549881,5875383.648767,-2476073.060032,-171356.006353,0.986878,0.000026
40,-22.852051,-1.549881,5875383.989189,-2476072.247434,-171356.075580,0.986878,0.000022
41,-22.852051,-1.549881,5875384.275962,-2476071.562202,-171356.143867,0.986878,0.000019
42,-22.852051,-1.549881,5875385.046543,-2476069.721757,-171356.315526,0.986878,0.000009
43,-22.852051,-1.549881,5875385.167495,-2476069.432953,-171356.341368,0.986878,0.000008
44,-22.852051,-1.549881,5875385.269426,-2476069.189445,-171356.364901,0.986878,0.000007
