Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-74.818130,16.845070,2694636.280148,-5731100.214455,755125.342611,1.008613,6.666667
1,-74.818130,16.845070,2153912.554924,-5859884.266495,1300633.624350,1.008613,3.333333
2,-74.818130,16.845070,1877226.443530,-5888560.508602,1569998.551637,1.008613,1.666667
3,-74.818130,16.845070,1738215.188157,-5893842.942201,1703612.313869,1.008613,0.833333
4,-74.818130,16.845070,1668657.659290,-5894213.697127,1770124.560105,1.008613,0.416667
5,-74.818130,16.845070,1633880.339253,-5893831.226885,1803303.607556,1.008613,0.208333
6,-74.818130,16.845070,1616493.843202,-5893498.037439,1819873.436279,1.008613,0.104167
7,-74.818130,16.845070,1607801.361514,-5893295.957376,1828153.373695,1.008613,0.052083
8,-74.818130,16.845070,1603455.340421,-5893186.046557,1832292.091522,1.008613,0.026042
9,-74.818130,16.845070,1601282.388333,-5893128.873528,1834361.136885,1.008613,0.013021
10,-74.818130,16.845070,1600195.927343,-5893099.732619,1835395.581075,1.008613,0.006510
11,-74.818130,16.845070,1599652.700667,-5893085.023567,1835912.783534,1.008613,0.003255
12,-74.818130,16.845070,1599381.088290,-5893077.634392,1836171.379853,1.008613,0.001628
13,-74.818130,16.845070,1599245.282343,-5893073.931143,1836300.676785,1.008613,0.000814
14,-74.818130,16.845070,1599177.379430,-5893072.077352,1836365.324944,1.008613,0.000407
15,-74.818130,16.845070,1599143.427989,-5893071.149915,1836397.648946,1.008613,0.000203
16,-74.818130,16.845070,1599126.452272,-5893070.686062,1836413.810929,1.008613,0.000102
17,-74.818130,16.845070,1599117.964415,-5893070.454101,1836421.891915,1.008613,0.000051
18,-74.818130,16.845070,1599113.720486,-5893070.338112,1836425.932407,1.008613,0.000025
19,-74.818130,16.845070,1599111.598522,-5893070.280116,1836427.952652,1.008613,0.000013
20,-74.818130,16.845070,1599110.537540,-5893070.251117,1836428.962775,1.008613,0.000006
21,-74.818130,16.845070,1599110.007049,-5893070.236618,1836429.467837,1.008613,0.000003
22,-74.818130,16.845070,1599109.741803,-5893070.229368,1836429.720367,1.008613,0.000002
23,-74.818130,16.845070,1599109.609180,-5893070.225743,1836429.846633,1.008613,0.000001
24,-74.818130,16.845070,1599109.571019,-5893070.206389,1836429.941332,1.008613,0.000001
25,-74.818130,16.845070,1599109.542869,-5893070.223930,1836429.909765,1.008613,0.000000
26,-74.818130,16.845070,1599109.509713,-5893070.223024,1836429.941332,1.008613,0.000000
27,-74.818130,16.845070,1599109.499039,-5893070.221588,1836429.955142,1.008613,0.000000
28,-74.818130,16.845070,1599109.487798,-5893070.221853,1836429.964020,1.008613,0.000000
29,-74.818130,16.845070,1599109.485130,-5893070.221494,1836429.967472,1.008613,0.000000
30,-74.818130,16.845070,1599109.481127,-5893070.220955,1836429.972651,1.008613,0.000000
31,-74.818130,16.845070,1599109.483129,-5893070.221225,1836429.970062,1.008613,0.000000
32,-74.818130,16.845070,1599109.481794,-5893070.221045,1836429.971788,1.008613,0.000000
33,-74.818130,16.845070,1599109.479176,-5893070.221582,1836429.972343,1.008613,0.000000
34,-74.818130,16.845070,1599109.479843,-5893070.221671,1836429.971480,1.008613,0.000000
35,-74.818130,16.845070,1599109.480331,-5893070.221515,1836429.971557,1.008613,0.000000
36,-74.818130,16.845070,1599109.479266,-5893070.221705,1836429.971873,1.008613,0.000000
37,-74.818130,16.845070,1599109.478200,-5893070.221895,1836429.972189,1.008613,0.000000
38,-74.818130,16.845070,1599109.477113,-5893070.222054,1836429.972622,1.008613,0.000000
39,-74.818130,16.845070,1599109.477246,-5893070.222030,1836429.972583,1.008613,0.000000
40,-74.818130,16.845070,1599109.477379,-5893070.222006,1836429.972543,1.008613,0.000000
41,-74.818130,16.845070,1599109.476968,-5893070.222062,1836429.972721,1.008613,0.000000
42,-74.818130,16.845070,1599109.476806,-5893070.222085,1836429.972790,1.008613,0.000000
43,-74.818130,16.845070,1599109.476481,-5893070.222129,1836429.972927,1.008613,0.000000
44,-74.818130,16.845070,1599109.476625,-5893070.222110,1836429.972866,1.008613,0.000000
45,-74.818130,16.845070,1599109.476572,-5893070.222117,1836429.972889,1.008613,0.000000
