Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.753143,42.285469,2509187.163916,4218091.056924,4059709.831138,1.061996,6.009252
1,49.253143,49.785469,2440649.157149,2276192.503077,5417106.254154,1.061940,6.009252
2,49.253143,49.785469,2821126.556172,3422682.729515,4567985.314953,1.061940,3.004626
3,44.253143,54.785469,2468938.818900,2155929.138869,5453121.397908,1.060826,3.004626
4,44.253143,54.785469,2678827.957238,2847991.040898,5022296.878002,1.060826,1.502313
5,44.253143,54.785469,2680837.683387,2446066.493831,5227459.600583,1.060826,1.502313
6,44.253143,54.785469,2661256.113910,2509213.081828,5207631.507156,1.060826,0.751157
7,44.253143,54.785469,2650928.096851,2540762.890000,5197659.451608,1.060826,0.375578
8,44.253143,54.785469,2636338.985826,2530230.783172,5210118.485423,1.060826,0.256481
9,44.253143,54.785469,2644650.768712,2546013.224544,5198283.835870,1.060826,0.234465
10,44.253143,54.785469,2642476.379014,2559150.382120,5192971.768471,1.060826,0.117233
11,44.253143,54.785469,2640898.781145,2560459.033826,5193128.161033,1.060826,0.114315
12,44.253143,54.785469,2639478.885631,2558809.660945,5194652.495422,1.060826,0.081243
13,44.253143,54.785469,2640384.404597,2563004.176282,5192140.775247,1.060826,0.075300
14,44.253143,54.785469,2640316.604245,2567647.420205,5189895.767646,1.060826,0.037650
15,44.253143,54.785469,2640186.629772,2568283.836101,5189648.649762,1.060826,0.036870
16,44.253143,54.785469,2640042.170475,2567918.390272,5189901.272481,1.060826,0.026532
17,44.253143,54.785469,2640164.772985,2569194.361420,5189212.007416,1.060826,0.024517
18,44.253143,54.785469,2640203.541902,2570742.979371,5188430.533492,1.060826,0.012259
19,44.253143,54.785469,2640197.915013,2570970.634864,5188321.328801,1.060826,0.011994
20,44.253143,54.785469,2640181.306541,2570868.031225,5188380.225313,1.060826,0.008662
21,44.253143,54.785469,2640219.784365,2571631.167925,5187985.098859,1.060826,0.004331
22,44.253143,54.785469,2640221.084088,2571770.652631,5187915.761234,1.060826,0.003802
23,44.253143,54.785469,2640225.552550,2571831.176231,5187883.699820,1.060826,0.003109
24,44.253143,54.785469,2640233.539128,2572061.448876,5187766.265369,1.060826,0.001555
25,44.253143,54.785469,2640234.417450,2572103.886322,5187744.921772,1.060826,0.001338
26,44.253143,54.785469,2640235.752439,2572129.626867,5187731.569989,1.060826,0.001111
27,44.253143,54.785469,2640238.631318,2572210.675441,5187690.198142,1.060826,0.000556
28,44.253143,54.785469,2640239.017186,2572224.502465,5187683.193096,1.060826,0.000473
29,44.253143,54.785469,2640239.447145,2572234.394398,5187678.103811,1.060826,0.000396
30,44.253143,54.785469,2640240.477712,2572263.059361,5187663.464767,1.060826,0.000198
31,44.253143,54.785469,2640240.627854,2572267.752620,5187661.077324,1.060826,0.000168
32,44.253143,54.785469,2640240.772845,2572271.398924,5187659.208131,1.060826,0.000141
33,44.253143,54.785469,2640241.140442,2572281.561643,5187654.016891,1.060826,0.000070
34,44.253143,54.785469,2640241.196093,2572283.190747,5187653.186378,1.060826,0.000060
35,44.253143,54.785469,2640241.246249,2572284.509600,5187652.511451,1.060826,0.000050
36,44.253143,54.785469,2640241.377129,2572288.116984,5187650.668546,1.060826,0.000025
37,44.253143,54.785469,2640241.397310,2572288.689116,5187650.376552,1.060826,0.000021
38,44.253143,54.785469,2640241.414894,2572289.161863,5187650.134821,1.060826,0.000018
39,44.253143,54.785469,2640241.461450,2572290.443115,5187649.480231,1.060826,0.000009
40,44.253143,54.785469,2640241.468693,2572290.645242,5187649.377016,1.060826,0.000008
41,44.253143,54.785469,2640241.474900,2572290.813960,5187649.290779,1.060826,0.000006
42,44.253143,54.785469,2640241.491452,2572291.269164,5187649.058210,1.060826,0.000003
43,44.253143,54.785469,2640241.494815,2572291.361875,5187649.010847,1.060826,0.000003
44,44.253143,54.785469,2640241.494880,2572291.363963,5187649.009786,1.060826,0.000002
45,44.253143,54.785469,2640241.501410,2572291.543122,5187648.918243,1.060826,0.000001
46,44.253143,54.785469,2640241.503075,2572291.588955,5187648.894827,1.060826,0.000001
47,44.253143,54.785469,2640241.503475,2572291.599892,5187648.889239,1.060826,0.000001
48,44.253143,54.785469,2640241.504508,2572291.628277,5187648.874736,1.060826,0.000001
49,44.253143,54.785469,2640241.506257,2572291.676322,5187648.850188,1.060826,0.000000
50,44.253143,54.785469,2640241.506336,2572291.678503,5187648.849074,1.060826,0.000000
51,44.253143,54.785469,2640241.507131,2572291.700345,5187648.837914,1.060826,0.000000
52,44.253143,54.785469,2640241.507568,2572291.712357,5187648.831777,1.060826,0.000000
53,44.253143,54.785469,2640241.507782,2572291.718226,5187648.828778,1.060826,0.000000
54,44.253143,54.785469,2640241.507894,2572291.721297,5187648.827209,1.060826,0.000000
55,44.253143,54.785469,2640241.507947,2572291.722764,5187648.826459,1.060826,0.000000
56,44.253143,54.785469,2640241.507976,2572291.723566,5187648.826050,1.060826,0.000000
57,44.253143,54.785469,2640241.507991,2572291.723967,5187648.825845,1.060826,0.000000
58,44.253143,54.785469,2640241.508003,2572291.724300,5187648.825675,1.060826,0.000000
59,44.253143,54.785469,2640241.507998,2572291.724168,5187648.825742,1.060826,0.000000
60,44.253143,54.785469,2640241.508003,2572291.724301,5187648.825674,1.060826,0.000000
61,44.253143,54.785469,2640241.508002,2572291.724268,5187648.825691,1.060826,0.000000
62,44.253143,54.785469,2640241.508003,2572291.724301,5187648.825674,1.060826,0.000000
63,44.253143,54.785469,2640241.508003,2572291.724301,5187648.825674,1.060826,0.000000
64,44.253143,54.785469,2640241.508004,2572291.724335,5187648.825657,1.060826,0.000000
65,44.253143,54.785469,2640241.508005,2572291.724368,5187648.825640,1.060826,0.000000
66,44.253143,54.785469,2640241.508005,2572291.724368,5187648.825640,1.060826,0.000000
67,44.253143,54.785469,2640241.508006,2572291.724385,5187648.825632,1.060826,0.000000
68,44.253143,54.785469,2640241.508006,2572291.724385,5187648.825632,1.060826,0.000000
69,44.253143,54.785469,2640241.508005,2572291.724368,5187648.825640,1.060826,0.000000
70,44.253143,54.785469,2640241.508006,2572291.724376,5187648.825636,1.060826,0.000000
