Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.357895,46.744888,506435.310144,4348998.444342,4622376.967040,1.089631,6.666667
1,68.357895,66.744888,931386.497294,2347372.409462,5837238.754845,1.083925,11.303883
2,45.857895,76.744888,1021737.329940,1052801.915536,6186304.996955,1.075996,17.280368
3,45.857895,76.744888,264203.842447,249477.626980,6346427.433787,1.075996,8.640184
4,45.857895,76.744888,654117.552172,645225.327800,6290450.364438,1.075996,4.320092
5,45.857895,76.744888,840916.297202,847780.520739,6244355.313690,1.075996,2.160046
6,45.857895,76.744888,932098.103643,950014.354096,6216817.821099,1.075996,1.080023
7,45.857895,76.744888,977113.471766,1001342.886516,6201932.401071,1.075996,0.540011
8,45.857895,76.744888,999474.701256,1027056.587374,6194211.326400,1.075996,0.270006
9,45.857895,76.744888,1010618.385598,1039925.360495,6190281.303130,1.075996,0.135003
10,45.857895,76.744888,1016180.955862,1046362.673092,6188298.933461,1.075996,0.067501
11,45.857895,76.744888,1018959.918122,1049582.054060,6187303.410819,1.075996,0.033751
12,45.857895,76.744888,1020348.817924,1051191.924857,6186804.565259,1.075996,0.016875
13,45.857895,76.744888,1021043.122416,1051996.905227,6186554.871446,1.075996,0.008438
14,45.857895,76.744888,1021390.238301,1052399.406641,6186429.956784,1.075996,0.004219
15,45.857895,76.744888,1021563.787151,1052600.660154,6186367.482515,1.075996,0.002109
16,45.857895,76.744888,1021650.559303,1052701.287611,6186336.241147,1.075996,0.001055
17,45.857895,76.744888,1021693.944811,1052751.601515,6186320.619403,1.075996,0.000527
18,45.857895,76.744888,1021715.637423,1052776.758511,6186312.808267,1.075996,0.000264
19,45.857895,76.744888,1021726.483694,1052789.337020,6186308.902633,1.075996,0.000132
20,45.857895,76.744888,1021731.906820,1052795.626277,6186306.949799,1.075996,0.000066
21,45.857895,76.744888,1021734.618381,1052798.770906,6186305.973378,1.075996,0.000033
22,45.857895,76.744888,1021735.974161,1052800.343221,6186305.485167,1.075996,0.000016
23,45.857895,76.744888,1021736.652051,1052801.129379,6186305.241061,1.075996,0.000008
24,45.857895,76.744888,1021736.990995,1052801.522457,6186305.119008,1.075996,0.000004
25,45.857895,76.744888,1021737.160468,1052801.718997,6186305.057981,1.075996,0.000002
26,45.857895,76.744888,1021737.289013,1052801.774750,6186305.027468,1.075996,0.000002
27,45.857895,76.744888,1021737.404445,1052801.978609,6186304.974070,1.075996,0.000001
28,45.857895,76.744888,1021737.328103,1052801.860911,6186305.006490,1.075996,0.000001
29,45.857895,76.744888,1021737.329022,1052801.888224,6186305.001722,1.075996,0.000000
30,45.857895,76.744888,1021737.338794,1052801.909764,6186304.996478,1.075996,0.000000
31,45.857895,76.744888,1021737.317954,1052801.895439,6186305.002318,1.075996,0.000000
32,45.857895,76.744888,1021737.334367,1052801.912650,6186304.996716,1.075996,0.000000
33,45.857895,76.744888,1021737.336257,1052801.918396,6186304.995435,1.075996,0.000000
34,45.857895,76.744888,1021737.332154,1052801.914093,6186304.996835,1.075996,0.000000
35,45.857895,76.744888,1021737.331837,1052801.915172,6186304.996705,1.075996,0.000000
36,45.857895,76.744888,1021737.331202,1052801.917330,6186304.996444,1.075996,0.000000
37,45.857895,76.744888,1021737.330571,1052801.916433,6186304.996699,1.075996,0.000000
38,45.857895,76.744888,1021737.330651,1052801.916163,6186304.996732,1.075996,0.000000
39,45.857895,76.744888,1021737.330295,1052801.915850,6186304.996843,1.075996,0.000000
40,45.857895,76.744888,1021737.330118,1052801.915693,6186304.996899,1.075996,0.000000
41,45.857895,76.744888,1021737.329876,1052801.915564,6186304.996960,1.075996,0.000000
42,45.857895,76.744888,1021737.329819,1052801.915472,6186304.996985,1.075996,0.000000
43,45.857895,76.744888,1021737.329866,1052801.915481,6186304.996976,1.075996,0.000000
44,45.857895,76.744888,1021737.329894,1052801.915527,6186304.996964,1.075996,0.000000
45,45.857895,76.744888,1021737.329880,1052801.915504,6186304.996970,1.075996,0.000000
46,45.857895,76.744888,1021737.329904,1052801.915519,6186304.996963,1.075996,0.000000
47,45.857895,76.744888,1021737.329917,1052801.915526,6186304.996960,1.075996,0.000000
48,45.857895,76.744888,1021737.329940,1052801.915531,6186304.996956,1.075996,0.000000
49,45.857895,76.744888,1021737.329928,1052801.915531,6186304.996957,1.075996,0.000000
50,45.857895,76.744888,1021737.329934,1052801.915534,6186304.996956,1.075996,0.000000
51,45.857895,76.744888,1021737.329943,1052801.915536,6186304.996954,1.075996,0.000000
52,45.857895,76.744888,1021737.329937,1052801.915535,6186304.996955,1.075996,0.000000
53,45.857895,76.744888,1021737.329939,1052801.915535,6186304.996955,1.075996,0.000000
54,45.857895,76.744888,1021737.329940,1052801.915536,6186304.996955,1.075996,0.000000
55,45.857895,76.744888,1021737.329940,1052801.915536,6186304.996955,1.075996,0.000000
56,45.857895,76.744888,1021737.329940,1052801.915536,6186304.996955,1.075996,0.000000
57,45.857895,76.744888,1021737.329941,1052801.915536,6186304.996954,1.075996,0.000000
58,45.857895,76.744888,1021737.329941,1052801.915536,6186304.996954,1.075996,0.000000
59,45.857895,76.744888,1021737.329940,1052801.915536,6186304.996954,1.075996,0.000000
60,45.857895,76.744888,1021737.329940,1052801.915536,6186304.996955,1.075996,0.000000
61,45.857895,76.744888,1021737.329940,1052801.915536,6186304.996955,1.075996,0.000000
62,45.857895,76.744888,1021737.329940,1052801.915536,6186304.996955,1.075996,0.000000
