Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.981171,-71.265152,-924410.265808,-1205535.017746,-6173807.624506,1.090868,4.859127
1,-134.981171,-71.265152,-1178927.260322,-1345200.425327,-6101662.440677,1.090868,2.429563
2,-134.981171,-71.265152,-1313537.372996,-1403373.667329,-6061204.216520,1.090868,1.214782
3,-134.981171,-71.265152,-1382488.263970,-1429426.562738,-6039887.336724,1.090868,0.607391
4,-134.981171,-71.265152,-1417350.414069,-1441680.972372,-6028958.108760,1.090868,0.303695
5,-134.981171,-71.265152,-1434875.027787,-1447613.546944,-6023425.946571,1.090868,0.151848
6,-134.981171,-71.265152,-1443660.324533,-1450530.979141,-6020642.997312,1.090868,0.075924
7,-134.981171,-71.265152,-1448058.670872,-1451977.457094,-6019247.308020,1.090868,0.037962
8,-134.981171,-71.265152,-1450259.262335,-1452697.633508,-6018548.410007,1.090868,0.018981
9,-134.981171,-71.265152,-1451359.911864,-1453056.955697,-6018198.697696,1.090868,0.009490
10,-134.981171,-71.265152,-1451910.324981,-1453236.425240,-6018023.775719,1.090868,0.004745
11,-134.981171,-71.265152,-1452185.553616,-1453326.112118,-6017936.298275,1.090868,0.002373
12,-134.981171,-71.265152,-1452323.173450,-1453370.943583,-6017892.555440,1.090868,0.001186
13,-134.981171,-71.265152,-1452391.984747,-1453393.356321,-6017870.682994,1.090868,0.000593
14,-134.981171,-71.265152,-1452426.390740,-1453404.561942,-6017859.746514,1.090868,0.000297
15,-134.981171,-71.265152,-1452443.593823,-1453410.164566,-6017854.278210,1.090868,0.000148
16,-134.981171,-71.265152,-1452452.195386,-1453412.965830,-6017851.544041,1.090868,0.000074
17,-134.981171,-71.265152,-1452456.496172,-1453414.366451,-6017850.176953,1.090868,0.000037
18,-134.981171,-71.265152,-1452458.646567,-1453415.066759,-6017849.493408,1.090868,0.000019
19,-134.981171,-71.265152,-1452459.721765,-1453415.416912,-6017849.151635,1.090868,0.000009
20,-134.981171,-71.265152,-1452460.259364,-1453415.591988,-6017848.980749,1.090868,0.000005
21,-134.981171,-71.265152,-1452460.528163,-1453415.679526,-6017848.895306,1.090868,0.000002
22,-134.981171,-71.265152,-1452460.662563,-1453415.723295,-6017848.852584,1.090868,0.000001
23,-134.981171,-71.265152,-1452460.733123,-1453415.786342,-6017848.820543,1.090868,0.000001
24,-134.981171,-71.265152,-1452460.729763,-1453415.745180,-6017848.831223,1.090868,0.000000
25,-134.981171,-71.265152,-1452460.764203,-1453415.766412,-6017848.817873,1.090868,0.000000
26,-134.981171,-71.265152,-1452460.763783,-1453415.761267,-6017848.819208,1.090868,0.000000
27,-134.981171,-71.265152,-1452460.763363,-1453415.756122,-6017848.820543,1.090868,0.000000
28,-134.981171,-71.265152,-1452460.780163,-1453415.761593,-6017848.815203,1.090868,0.000000
29,-134.981171,-71.265152,-1452460.788563,-1453415.764329,-6017848.812532,1.090868,0.000000
30,-134.981171,-71.265152,-1452460.792763,-1453415.765696,-6017848.811197,1.090868,0.000000
31,-134.981171,-71.265152,-1452460.797468,-1453415.766994,-6017848.809758,1.090868,0.000000
32,-134.981171,-71.265152,-1452460.797216,-1453415.767029,-6017848.809810,1.090868,0.000000
33,-134.981171,-71.265152,-1452460.796495,-1453415.766804,-6017848.810037,1.090868,0.000000
34,-134.981171,-71.265152,-1452460.797684,-1453415.767289,-6017848.809636,1.090868,0.000000
35,-134.981171,-71.265152,-1452460.797377,-1453415.767251,-6017848.809718,1.090868,0.000000
36,-134.981171,-71.265152,-1452460.797170,-1453415.767157,-6017848.809790,1.090868,0.000000
37,-134.981171,-71.265152,-1452460.796810,-1453415.767045,-6017848.809904,1.090868,0.000000
38,-134.981171,-71.265152,-1452460.797028,-1453415.767106,-6017848.809837,1.090868,0.000000
39,-134.981171,-71.265152,-1452460.796903,-1453415.767065,-6017848.809877,1.090868,0.000000
40,-134.981171,-71.265152,-1452460.796996,-1453415.767085,-6017848.809850,1.090868,0.000000
41,-134.981171,-71.265152,-1452460.796900,-1453415.767044,-6017848.809882,1.090868,0.000000
42,-134.981171,-71.265152,-1452460.796932,-1453415.767059,-6017848.809871,1.090868,0.000000
43,-134.981171,-71.265152,-1452460.796932,-1453415.767057,-6017848.809872,1.090868,0.000000
44,-134.981171,-71.265152,-1452460.796979,-1453415.767071,-6017848.809857,1.090868,0.000000
45,-134.981171,-71.265152,-1452460.796947,-1453415.767059,-6017848.809867,1.090868,0.000000
46,-134.981171,-71.265152,-1452460.796953,-1453415.767061,-6017848.809865,1.090868,0.000000
47,-134.981171,-71.265152,-1452460.796958,-1453415.767063,-6017848.809864,1.090868,0.000000
48,-134.981171,-71.265152,-1452460.796964,-1453415.767065,-6017848.809862,1.090868,0.000000
