Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-35.915253,-57.622269,2772778.061527,-2008281.720701,-5363326.809827,1.039291,11.303883
1,-45.915253,-35.122269,3633499.700058,-3751478.656048,-3648970.146253,1.016514,17.280368
2,-45.915253,-35.122269,2253241.404825,-5040783.950847,-3182104.523725,1.016514,17.280368
3,-45.915253,-35.122269,3013468.093736,-4453427.031592,-3418751.091446,1.016514,8.640184
4,-45.915253,-35.122269,3679220.896300,-4529743.553668,-2565352.930229,1.016514,8.640184
5,-42.165253,-33.559769,3943549.196979,-3571436.537964,-3505860.356538,1.015521,6.132578
6,-47.477753,-29.106644,3769429.185720,-4110404.731850,-3084233.890460,1.012287,3.386018
7,-47.477753,-29.106644,3867756.118648,-3843731.934445,-3297504.639480,1.012287,1.693009
8,-47.477753,-29.106644,3931005.580110,-4014596.548695,-3008296.833362,1.012287,1.693009
9,-47.477753,-29.106644,3815838.250501,-4276638.007933,-2788899.041592,1.012287,1.693009
10,-47.477753,-29.106644,3794418.001127,-4194709.228180,-2937563.804010,1.012287,0.846504
11,-47.477753,-29.106644,3782370.823907,-4152847.658904,-3011154.512661,1.012287,0.423252
12,-47.477753,-29.106644,3776011.944984,-4131698.073364,-3047758.905142,1.012287,0.211626
13,-47.477753,-29.106644,3772748.566183,-4121069.272768,-3066012.671835,1.012287,0.105813
14,-47.477753,-29.106644,3771095.878084,-4115741.457410,-3075127.361907,1.012287,0.052907
15,-47.477753,-29.106644,3770264.282673,-4113074.206848,-3079681.647904,1.012287,0.026453
16,-47.477753,-29.106644,3769847.171918,-4111739.747209,-3081958.024803,1.012287,0.013227
17,-47.477753,-29.106644,3769638.288253,-4111072.308970,-3083096.021561,1.012287,0.006613
18,-47.477753,-29.106644,3769533.764345,-4110738.537767,-3083664.971996,1.012287,0.003307
19,-47.477753,-29.106644,3769481.481872,-4110571.639147,-3083949.435225,1.012287,0.001653
20,-47.477753,-29.106644,3769455.335506,-4110488.186583,-3084091.663842,1.012287,0.000827
21,-47.477753,-29.106644,3769442.261040,-4110446.459487,-3084162.777401,1.012287,0.000413
22,-47.477753,-29.106644,3769435.723487,-4110425.595736,-3084198.333993,1.012287,0.000207
23,-47.477753,-29.106644,3769432.454630,-4110415.163810,-3084216.112242,1.012287,0.000103
24,-47.477753,-29.106644,3769430.820182,-4110409.947834,-3084225.001355,1.012287,0.000052
25,-47.477753,-29.106644,3769430.002952,-4110407.339843,-3084229.445909,1.012287,0.000026
26,-47.477753,-29.106644,3769429.594336,-4110406.035846,-3084231.668185,1.012287,0.000013
27,-47.477753,-29.106644,3769429.390028,-4110405.383848,-3084232.779322,1.012287,0.000006
28,-47.477753,-29.106644,3769429.287874,-4110405.057849,-3084233.334891,1.012287,0.000003
29,-47.477753,-29.106644,3769429.236797,-4110404.894849,-3084233.612676,1.012287,0.000002
30,-47.477753,-29.106644,3769429.211258,-4110404.813349,-3084233.751568,1.012287,0.000001
31,-47.477753,-29.106644,3769429.198489,-4110404.772599,-3084233.821014,1.012287,0.000000
32,-47.477753,-29.106644,3769429.208341,-4110404.731033,-3084233.864080,1.012287,0.000000
33,-47.477753,-29.106644,3769429.192104,-4110404.752225,-3084233.855737,1.012287,0.000000
34,-47.477753,-29.106644,3769429.190646,-4110404.711066,-3084233.911993,1.012287,0.000000
35,-47.477753,-29.106644,3769429.192607,-4110404.726450,-3084233.889248,1.012287,0.000000
36,-47.477753,-29.106644,3769429.188183,-4110404.721458,-3084233.901227,1.012287,0.000000
37,-47.477753,-29.106644,3769429.185845,-4110404.725406,-3084233.898838,1.012287,0.000000
38,-47.477753,-29.106644,3769429.186951,-4110404.726654,-3084233.895843,1.012287,0.000000
39,-47.477753,-29.106644,3769429.185782,-4110404.728628,-3084233.894649,1.012287,0.000000
