Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-84.165314,83.530182,10504.253815,-720997.635377,6315998.162136,1.083521,3.333333
1,-84.165314,83.530182,18535.706503,-1272265.578666,6228975.432021,1.083521,3.333333
2,-84.165314,83.530182,101425.314807,-992536.746373,6278498.816768,1.083521,1.666667
3,-84.165314,83.530182,74233.983788,-925736.699001,6289004.274230,1.083521,1.214782
4,-84.165314,83.530182,87709.055703,-907211.084660,6291513.040737,1.083521,1.001843
5,-84.165314,83.530182,80774.075168,-812345.317716,6304469.204433,1.083521,0.500921
6,-84.165314,83.530182,76143.662835,-793231.074121,6306943.602989,1.083521,0.397615
7,-84.165314,83.530182,77803.452818,-783826.601372,6308091.304894,1.083521,0.336729
8,-84.165314,83.530182,75602.551891,-750589.024564,6312131.979307,1.083521,0.168365
9,-84.165314,83.530182,74665.640599,-744628.282849,6312844.280472,1.083521,0.138636
10,-84.165314,83.530182,74802.609144,-740787.263747,6313291.525720,1.083521,0.117657
11,-84.165314,83.530182,74060.128668,-729063.577764,6314655.682472,1.083521,0.058828
12,-84.165314,83.530182,73841.828629,-727092.728404,6314883.934942,1.083521,0.049115
13,-84.165314,83.530182,73817.635019,-725639.714198,6315050.227069,1.083521,0.041589
14,-84.165314,83.530182,73561.460258,-721489.194807,6315525.552189,1.083521,0.020794
15,-84.165314,83.530182,73503.535433,-720814.804757,6315602.712810,1.083521,0.017455
16,-84.165314,83.530182,73482.623689,-720282.941012,6315663.228500,1.083521,0.014752
17,-84.165314,83.530182,73393.119810,-718810.738029,6315830.866071,1.083521,0.007376
18,-84.165314,83.530182,73375.972706,-718575.652096,6315857.635813,1.083521,0.006206
19,-84.165314,83.530182,73366.416366,-718383.912608,6315879.411945,1.083521,0.005239
20,-84.165314,83.530182,73334.907359,-717861.215334,6315938.808562,1.083521,0.002619
21,-84.165314,83.530182,73329.418810,-717778.475785,6315948.212429,1.083521,0.002206
