Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-51.837524,-60.467873,1724111.676010,-2638488.648233,-5526356.825716,1.048328,3.333333
1,-51.837524,-60.467873,1982275.816814,-3033569.294325,-5231084.996255,1.048328,3.333333
2,-51.837524,-60.467873,2239125.643889,-2849258.926155,-5231084.996255,1.048328,3.333333
3,-54.337524,-56.717873,2045368.942180,-2850369.538733,-5308724.398379,1.047337,2.429563
4,-54.337524,-56.717873,2119778.827008,-2758811.441806,-5327741.480162,1.047337,2.003686
5,-54.337524,-56.717873,2001109.331850,-2664019.100392,-5420441.023809,1.047337,1.001843
6,-55.431274,-53.202248,2172371.634689,-3152712.285016,-5084057.262239,1.046551,1.887617
7,-55.431274,-53.202248,2150407.411373,-3176141.389187,-5078844.591896,1.046551,0.943808
8,-57.228149,-49.569435,2243361.909877,-3484775.059961,-4831868.684731,1.044144,1.857466
9,-57.228149,-49.569435,2268168.579814,-3460770.062273,-4837499.333608,1.044144,1.857466
10,-60.118774,-42.420998,2349319.583354,-4088691.708942,-4280240.475105,1.039364,3.699704
11,-60.118774,-42.420998,2318663.550645,-4112870.698754,-4273830.182480,1.039364,3.699704
12,-66.603149,-28.006935,2237786.669627,-5171999.847402,-2977183.841807,1.035661,7.391775
13,-66.603149,-28.006935,2278377.641442,-5149796.436741,-2984824.983655,1.035661,7.391775
14,-66.603149,-28.006935,1851694.868837,-5915557.652605,-1497637.878611,1.035661,7.391775
15,-66.603149,-28.006935,2077615.983132,-5589814.184984,-2254741.259950,1.035661,3.695887
16,-66.603149,-28.006935,2166669.319914,-5391677.689345,-2621009.175079,1.035661,1.847944
17,-66.603149,-28.006935,2204556.382810,-5284431.107985,-2800445.702668,1.035661,0.923972
18,-66.603149,-28.006935,2210712.845860,-5258156.055850,-2844406.493172,1.035661,0.827958
19,-66.603149,-28.006935,2214801.429337,-5250182.817867,-2855853.626727,1.035661,0.665438
20,-66.603149,-28.006935,2226578.403715,-5211390.835706,-2916685.191744,1.035661,0.332719
21,-66.603149,-28.006935,2228451.617996,-5203631.009159,-2928999.979426,1.035661,0.289467
22,-66.603149,-28.006935,2229897.402811,-5199653.700193,-2934917.085806,1.035661,0.238422
23,-66.603149,-28.006935,2233877.203607,-5185863.074800,-2956071.087736,1.035661,0.119211
24,-66.603149,-28.006935,2234506.682985,-5183405.364694,-2959877.768043,1.035661,0.102108
25,-66.603149,-28.006935,2235017.972695,-5181789.037837,-2962304.485607,1.035661,0.085106
26,-66.603149,-28.006935,2236406.711202,-5176898.940106,-2969746.738069,1.035661,0.042553
27,-66.603149,-28.006935,2236625.703066,-5176080.103639,-2971000.392793,1.035661,0.036160
28,-66.603149,-28.006935,2236807.203689,-5175470.229790,-2971919.870349,1.035661,0.030314
29,-66.603149,-28.006935,2237297.487692,-5173735.601486,-2974552.179096,1.035661,0.015157
30,-66.603149,-28.006935,2237374.645478,-5173454.373085,-2974980.363835,1.035661,0.012829
31,-66.603149,-28.006935,2237439.167517,-5173231.452733,-2975317.196581,1.035661,0.010786
32,-66.603149,-28.006935,2237612.987944,-5172615.720852,-2976250.559848,1.035661,0.005393
33,-66.603149,-28.006935,2237640.308281,-5172517.513565,-2976399.689936,1.035661,0.004555
34,-66.603149,-28.006935,2237663.250406,-5172437.212864,-2976521.169866,1.035661,0.003835
35,-66.603149,-28.006935,2237724.968764,-5172218.539054,-2976852.510962,1.035661,0.001918
36,-66.603149,-28.006935,2237734.662318,-5172183.945260,-2976904.975955,1.035661,0.001618
37,-66.603149,-28.006935,2237742.818876,-5172155.219231,-2976948.460805,1.035661,0.001363
38,-66.603149,-28.006935,2237764.745356,-5172077.534442,-2977066.151952,1.035661,0.000682
39,-66.603149,-28.006935,2237768.187774,-5172065.294689,-2977084.703491,1.035661,0.000575
40,-66.603149,-28.006935,2237771.087219,-5172055.052938,-2977100.212412,1.035661,0.000485
41,-66.603149,-28.006935,2237778.878562,-5172027.450312,-2977142.027191,1.035661,0.000242
42,-66.603149,-28.006935,2237780.101530,-5172023.110086,-2977148.603651,1.035661,0.000204
43,-66.603149,-28.006935,2237781.132094,-5172019.464553,-2977154.124974,1.035661,0.000172
44,-66.603149,-28.006935,2237783.900878,-5172009.655995,-2977168.983401,1.035661,0.000086
45,-66.603149,-28.006935,2237784.335432,-5172008.115238,-2977171.317676,1.035661,0.000073
46,-66.603149,-28.006935,2237784.701707,-5172006.818661,-2977173.281573,1.035661,0.000061
47,-66.603149,-28.006935,2237785.685669,-5172003.333034,-2977178.561691,1.035661,0.000031
48,-66.603149,-28.006935,2237785.840091,-5172002.785771,-2977179.390746,1.035661,0.000026
49,-66.603149,-28.006935,2237785.970265,-5172002.324811,-2977180.088984,1.035661,0.000022
50,-66.603149,-28.006935,2237786.319946,-5172001.086107,-2977181.965395,1.035661,0.000011
51,-66.603149,-28.006935,2237786.374823,-5172000.891671,-2977182.259939,1.035661,0.000009
52,-66.603149,-28.006935,2237786.421086,-5172000.727822,-2977182.508134,1.035661,0.000008
53,-66.603149,-28.006935,2237786.545357,-5172000.287612,-2977183.174970,1.035661,0.000004
54,-66.603149,-28.006935,2237786.564859,-5172000.218522,-2977183.279631,1.035661,0.000003
55,-66.603149,-28.006935,2237786.581300,-5172000.160287,-2977183.367844,1.035661,0.000003
56,-66.603149,-28.006935,2237786.595161,-5172000.111183,-2977183.442228,1.035661,0.000002
57,-66.603149,-28.006935,2237786.625463,-5172000.003845,-2977183.604826,1.035661,0.000001
58,-66.603149,-28.006935,2237786.655121,-5171999.898789,-2977183.763965,1.035661,0.000001
59,-66.603149,-28.006935,2237786.643919,-5171999.938470,-2977183.703856,1.035661,0.000001
60,-66.603149,-28.006935,2237786.656773,-5171999.892936,-2977183.772831,1.035661,0.000000
61,-66.603149,-28.006935,2237786.663200,-5171999.870169,-2977183.807319,1.035661,0.000000
62,-66.603149,-28.006935,2237786.673254,-5171999.834556,-2977183.861267,1.035661,0.000000
63,-66.603149,-28.006935,2237786.669134,-5171999.849151,-2977183.839158,1.035661,0.000000
64,-66.603149,-28.006935,2237786.671440,-5171999.840979,-2977183.851537,1.035661,0.000000
65,-66.603149,-28.006935,2237786.671111,-5171999.842148,-2977183.849766,1.035661,0.000000
66,-66.603149,-28.006935,2237786.670534,-5171999.844191,-2977183.846672,1.035661,0.000000
67,-66.603149,-28.006935,2237786.669256,-5171999.848716,-2977183.839817,1.035661,0.000000
68,-66.603149,-28.006935,2237786.669462,-5171999.847986,-2977183.840922,1.035661,0.000000
69,-66.603149,-28.006935,2237786.669565,-5171999.847621,-2977183.841475,1.035661,0.000000
70,-66.603149,-28.006935,2237786.669653,-5171999.847311,-2977183.841945,1.035661,0.000000
71,-66.603149,-28.006935,2237786.669596,-5171999.847512,-2977183.841641,1.035661,0.000000
72,-66.603149,-28.006935,2237786.669626,-5171999.847407,-2977183.841800,1.035661,0.000000
73,-66.603149,-28.006935,2237786.669642,-5171999.847350,-2977183.841886,1.035661,0.000000
74,-66.603149,-28.006935,2237786.669612,-5171999.847457,-2977183.841724,1.035661,0.000000
75,-66.603149,-28.006935,2237786.669623,-5171999.847417,-2977183.841784,1.035661,0.000000
76,-66.603149,-28.006935,2237786.669619,-5171999.847430,-2977183.841765,1.035661,0.000000
77,-66.603149,-28.006935,2237786.669633,-5171999.847382,-2977183.841837,1.035661,0.000000
78,-66.603149,-28.006935,2237786.669630,-5171999.847392,-2977183.841822,1.035661,0.000000
79,-66.603149,-28.006935,2237786.669623,-5171999.847416,-2977183.841786,1.035661,0.000000
80,-66.603149,-28.006935,2237786.669626,-5171999.847407,-2977183.841799,1.035661,0.000000
81,-66.603149,-28.006935,2237786.669625,-5171999.847410,-2977183.841794,1.035661,0.000000
82,-66.603149,-28.006935,2237786.669626,-5171999.847406,-2977183.841800,1.035661,0.000000
83,-66.603149,-28.006935,2237786.669627,-5171999.847404,-2977183.841803,1.035661,0.000000
84,-66.603149,-28.006935,2237786.669627,-5171999.847403,-2977183.841805,1.035661,0.000000
85,-66.603149,-28.006935,2237786.669627,-5171999.847401,-2977183.841808,1.035661,0.000000
86,-66.603149,-28.006935,2237786.669627,-5171999.847402,-2977183.841807,1.035661,0.000000
87,-66.603149,-28.006935,2237786.669627,-5171999.847402,-2977183.841807,1.035661,0.000000
88,-66.603149,-28.006935,2237786.669627,-5171999.847402,-2977183.841808,1.035661,0.000000
89,-66.603149,-28.006935,2237786.669627,-5171999.847402,-2977183.841807,1.035661,0.000000
90,-66.603149,-28.006935,2237786.669627,-5171999.847402,-2977183.841807,1.035661,0.000000
91,-66.603149,-28.006935,2237786.669627,-5171999.847402,-2977183.841807,1.035661,0.000000
92,-66.603149,-28.006935,2237786.669627,-5171999.847402,-2977183.841807,1.035661,0.000000
