Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.111816,-17.836746,-4704146.772578,4219038.632334,-863896.952376,1.175221,6.666667
1,138.111816,-17.836746,-4857759.314090,3645742.493556,-1941251.783552,1.175221,3.333333
2,138.111816,-17.836746,-4693969.492217,3854049.058477,-1941192.972823,1.175221,1.666667
3,138.111816,-17.836746,-4454180.154218,3994849.449760,-2202766.931513,1.175221,1.666667
4,138.111816,-17.836746,-4340352.630936,4248634.134429,-1941259.441199,1.175221,1.666667
5,138.111816,-17.836746,-4396690.674742,4303781.666516,-1676083.401481,1.175221,1.666667
6,138.111816,-17.836746,-4461798.137088,4180857.648151,-1809082.024272,1.175221,0.833333
7,138.111816,-17.836746,-4488939.422480,4026024.220174,-2072503.942601,1.175221,0.833333
8,138.111816,-17.836746,-4505545.627752,4040917.935222,-2007015.392092,1.175221,0.416667
9,138.111816,-17.836746,-4513563.451162,4048108.932517,-1974144.770684,1.175221,0.208333
10,138.111816,-17.836746,-4517511.872445,4051650.178727,-1957683.668388,1.175221,0.104167
11,138.111816,-17.836746,-4519518.842996,4053450.183424,-1949467.556916,1.175221,0.052083
12,138.111816,-17.836746,-4520507.153399,4054336.575787,-1945352.915557,1.175221,0.026042
13,138.111816,-17.836746,-4521005.129692,4054783.199015,-1943297.255223,1.175221,0.013021
14,138.111816,-17.836746,-4521237.623589,4054991.717324,-1942262.291623,1.175221,0.006510
15,138.111816,-17.836746,-4521356.655492,4055098.474240,-1941746.017016,1.175221,0.003255
16,138.111816,-17.836746,-4521419.702376,4055155.019507,-1941489.406614,1.175221,0.001628
17,138.111816,-17.836746,-4521450.514105,4055182.653823,-1941360.793728,1.175221,0.000814
18,138.111816,-17.836746,-4521465.919203,4055196.470293,-1941296.486960,1.175221,0.000407
19,138.111816,-17.836746,-4521473.621561,4055203.378357,-1941264.333495,1.175221,0.000203
20,138.111816,-17.836746,-4521477.472692,4055206.832346,-1941248.256742,1.175221,0.000102
21,138.111816,-17.836746,-4521479.398245,4055208.559329,-1941240.218361,1.175221,0.000051
22,138.111816,-17.836746,-4521480.361019,4055209.422818,-1941236.199168,1.175221,0.000025
23,138.111816,-17.836746,-4521480.842405,4055209.854562,-1941234.189572,1.175221,0.000013
24,138.111816,-17.836746,-4521481.083098,4055210.070434,-1941233.184774,1.175221,0.000006
25,138.111816,-17.836746,-4521481.203444,4055210.178370,-1941232.682375,1.175221,0.000003
26,138.111816,-17.836746,-4521481.263618,4055210.232338,-1941232.431175,1.175221,0.000002
27,138.111816,-17.836746,-4521481.293704,4055210.259322,-1941232.305575,1.175221,0.000001
28,138.111816,-17.836746,-4521481.308748,4055210.272814,-1941232.242776,1.175221,0.000000
29,138.111816,-17.836746,-4521481.298937,4055210.306451,-1941232.195676,1.175221,0.000000
30,138.111816,-17.836746,-4521481.316269,4055210.279560,-1941232.211376,1.175221,0.000000
31,138.111816,-17.836746,-4521481.316923,4055210.285451,-1941232.197638,1.175221,0.000000
32,138.111816,-17.836746,-4521481.317250,4055210.288397,-1941232.190769,1.175221,0.000000
33,138.111816,-17.836746,-4521481.317414,4055210.289869,-1941232.187335,1.175221,0.000000
34,138.111816,-17.836746,-4521481.320602,4055210.288088,-1941232.183655,1.175221,0.000000
35,138.111816,-17.836746,-4521481.326816,4055210.283051,-1941232.179730,1.175221,0.000000
36,138.111816,-17.836746,-4521481.322197,4055210.287197,-1941232.181815,1.175221,0.000000
37,138.111816,-17.836746,-4521481.322994,4055210.286751,-1941232.180896,1.175221,0.000000
38,138.111816,-17.836746,-4521481.325344,4055210.285047,-1941232.178994,1.175221,0.000000
39,138.111816,-17.836746,-4521481.324578,4055210.285768,-1941232.179270,1.175221,0.000000
40,138.111816,-17.836746,-4521481.324764,4055210.285542,-1941232.179309,1.175221,0.000000
41,138.111816,-17.836746,-4521481.324278,4055210.285924,-1941232.179642,1.175221,0.000000
42,138.111816,-17.836746,-4521481.323397,4055210.286574,-1941232.180328,1.175221,0.000000
43,138.111816,-17.836746,-4521481.323304,4055210.286688,-1941232.180309,1.175221,0.000000
44,138.111816,-17.836746,-4521481.323472,4055210.286536,-1941232.180235,1.175221,0.000000
45,138.111816,-17.836746,-4521481.323632,4055210.286421,-1941232.180105,1.175221,0.000000
46,138.111816,-17.836746,-4521481.323711,4055210.286363,-1941232.180041,1.175221,0.000000
47,138.111816,-17.836746,-4521481.323751,4055210.286334,-1941232.180008,1.175221,0.000000
48,138.111816,-17.836746,-4521481.323771,4055210.286320,-1941232.179992,1.175221,0.000000
49,138.111816,-17.836746,-4521481.323771,4055210.286321,-1941232.179990,1.175221,0.000000
50,138.111816,-17.836746,-4521481.323781,4055210.286313,-1941232.179984,1.175221,0.000000
51,138.111816,-17.836746,-4521481.323786,4055210.286309,-1941232.179980,1.175221,0.000000
52,138.111816,-17.836746,-4521481.323787,4055210.286309,-1941232.179978,1.175221,0.000000
53,138.111816,-17.836746,-4521481.323787,4055210.286308,-1941232.179978,1.175221,0.000000
54,138.111816,-17.836746,-4521481.323789,4055210.286307,-1941232.179977,1.175221,0.000000
