Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.481506,23.357018,-52159.808900,-6206494.616705,1463862.525714,1.046576,6.666667
1,-100.481506,23.357018,-578456.052256,-6027888.882662,1995927.725705,1.046576,3.333333
2,-100.481506,23.357018,-827944.283618,-5904958.635734,2256608.945582,1.046576,1.666667
3,-100.481506,23.357018,-948432.331248,-5835464.423796,2385396.016723,1.046576,0.833333
4,-100.481506,23.357018,-1007511.261581,-5798765.719899,2449374.531920,1.046576,0.416667
5,-100.481506,23.357018,-1036747.107820,-5779935.938796,2481256.727434,1.046576,0.208333
6,-100.481506,23.357018,-1051287.602147,-5770401.906084,2497170.647765,1.046576,0.104167
7,-100.481506,23.357018,-1058538.302834,-5765605.226768,2505120.762180,1.046576,0.052083
8,-100.481506,23.357018,-1062158.742976,-5763199.486813,2509094.101532,1.046576,0.026042
9,-100.481506,23.357018,-1063967.732553,-5761994.768699,2511080.340941,1.046576,0.013021
10,-100.481506,23.357018,-1064871.919351,-5761391.947850,2512073.352980,1.046576,0.006510
11,-100.481506,23.357018,-1065323.935707,-5761090.422008,2512569.832070,1.046576,0.003255
12,-100.481506,23.357018,-1065549.924618,-5760939.630237,2512818.064881,1.046576,0.001628
13,-100.481506,23.357018,-1065662.914256,-5760864.227139,2512942.179603,1.046576,0.000814
14,-100.481506,23.357018,-1065719.407870,-5760826.523787,2513004.236543,1.046576,0.000407
15,-100.481506,23.357018,-1065747.654377,-5760807.671661,2513035.264907,1.046576,0.000203
16,-100.481506,23.357018,-1065761.777554,-5760798.245485,2513050.779063,1.046576,0.000102
17,-100.481506,23.357018,-1065768.839125,-5760793.532368,2513058.536135,1.046576,0.000051
18,-100.481506,23.357018,-1065772.369905,-5760791.175803,2513062.414669,1.046576,0.000025
19,-100.481506,23.357018,-1065774.135294,-5760789.997519,2513064.353936,1.046576,0.000013
20,-100.481506,23.357018,-1065775.017988,-5760789.408376,2513065.323569,1.046576,0.000006
21,-100.481506,23.357018,-1065775.459335,-5760789.113805,2513065.808385,1.046576,0.000003
22,-100.481506,23.357018,-1065775.680009,-5760788.966519,2513066.050794,1.046576,0.000002
23,-100.481506,23.357018,-1065775.790345,-5760788.892876,2513066.171998,1.046576,0.000001
24,-100.481506,23.357018,-1065775.815549,-5760788.861598,2513066.232600,1.046576,0.000001
25,-100.481506,23.357018,-1065775.858116,-5760788.840416,2513066.262901,1.046576,0.000000
26,-100.481506,23.357018,-1065775.883319,-5760788.809138,2513066.323503,1.046576,0.000000
27,-100.481506,23.357018,-1065775.892001,-5760788.814186,2513066.308352,1.046576,0.000000
28,-100.481506,23.357018,-1065775.883529,-5760788.820743,2513066.296990,1.046576,0.000000
29,-100.481506,23.357018,-1065775.896341,-5760788.816710,2513066.300777,1.046576,0.000000
30,-100.481506,23.357018,-1065775.895309,-5760788.818980,2513066.296043,1.046576,0.000000
31,-100.481506,23.357018,-1065775.898512,-5760788.817971,2513066.296990,1.046576,0.000000
32,-100.481506,23.357018,-1065775.898796,-5760788.818855,2513066.294859,1.046576,0.000000
33,-100.481506,23.357018,-1065775.899597,-5760788.818602,2513066.295096,1.046576,0.000000
34,-100.481506,23.357018,-1065775.900824,-5760788.819675,2513066.292137,1.046576,0.000000
35,-100.481506,23.357018,-1065775.900246,-5760788.819249,2513066.293350,1.046576,0.000000
36,-100.481506,23.357018,-1065775.900644,-5760788.819458,2513066.292706,1.046576,0.000000
37,-100.481506,23.357018,-1065775.901080,-5760788.819442,2513066.292558,1.046576,0.000000
38,-100.481506,23.357018,-1065775.900663,-5760788.819346,2513066.292954,1.046576,0.000000
39,-100.481506,23.357018,-1065775.900464,-5760788.819241,2513066.293276,1.046576,0.000000
40,-100.481506,23.357018,-1065775.900618,-5760788.819291,2513066.293097,1.046576,0.000000
41,-100.481506,23.357018,-1065775.900557,-5760788.819252,2513066.293213,1.046576,0.000000
42,-100.481506,23.357018,-1065775.900743,-5760788.819273,2513066.293086,1.046576,0.000000
43,-100.481506,23.357018,-1065775.900807,-5760788.819215,2513066.293191,1.046576,0.000000
44,-100.481506,23.357018,-1065775.900745,-5760788.819224,2513066.293197,1.046576,0.000000
45,-100.481506,23.357018,-1065775.900666,-5760788.819248,2513066.293176,1.046576,0.000000
46,-100.481506,23.357018,-1065775.900674,-5760788.819241,2513066.293189,1.046576,0.000000
47,-100.481506,23.357018,-1065775.900678,-5760788.819237,2513066.293195,1.046576,0.000000
48,-100.481506,23.357018,-1065775.900680,-5760788.819232,2513066.293206,1.046576,0.000000
49,-100.481506,23.357018,-1065775.900683,-5760788.819232,2513066.293204,1.046576,0.000000
50,-100.481506,23.357018,-1065775.900683,-5760788.819233,2513066.293201,1.046576,0.000000
51,-100.481506,23.357018,-1065775.900683,-5760788.819234,2513066.293200,1.046576,0.000000
52,-100.481506,23.357018,-1065775.900683,-5760788.819234,2513066.293201,1.046576,0.000000
53,-100.481506,23.357018,-1065775.900682,-5760788.819233,2513066.293202,1.046576,0.000000
54,-100.481506,23.357018,-1065775.900682,-5760788.819233,2513066.293202,1.046576,0.000000
55,-100.481506,23.357018,-1065775.900682,-5760788.819233,2513066.293202,1.046576,0.000000
56,-100.481506,23.357018,-1065775.900682,-5760788.819233,2513066.293202,1.046576,0.000000
