Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.937897,-46.580166,-4390949.698460,81405.233306,-4609810.068473,1.161449,11.303883
1,178.937897,-46.580166,-4310105.435714,842648.918260,-4609810.068473,1.161449,11.303883
2,-166.062103,-86.580166,-370504.013168,-91950.584264,-6345356.365914,1.102313,21.473498
3,41.437897,-73.419834,1368652.998682,1208239.740338,-6090776.503513,1.088061,30.527765
4,41.437897,-73.419834,2946071.563089,4440563.444748,-3492916.436647,1.088061,30.527765
5,31.437897,-73.419834,1557668.713380,952219.764703,-6090776.503513,1.046582,21.473498
6,31.437897,-73.419834,2743020.356075,2643164.143652,-5098525.401511,1.046582,10.736749
7,31.437897,-73.419834,2264507.357474,1749446.195090,-5681070.473563,1.046582,5.368374
8,31.437897,-73.419834,1937470.315971,1334720.326263,-5908475.743196,1.046582,2.684187
9,31.437897,-73.419834,1753832.739015,1138969.563373,-6005363.833851,1.046582,1.342094
10,31.437897,-73.419834,1657271.321448,1044413.052329,-6049515.830702,1.046582,0.671047
11,31.437897,-73.419834,1607844.294455,998014.115871,-6070508.909238,1.046582,0.335523
12,31.437897,-73.419834,1582849.325724,975040.517016,-6080733.552843,1.046582,0.167762
13,31.437897,-73.419834,1570282.130739,963610.929483,-6085777.759605,1.046582,0.083881
14,31.437897,-73.419834,1563981.188021,957910.531099,-6088282.816873,1.046582,0.041940
15,31.437897,-73.419834,1560826.390709,955063.942261,-6089531.081827,1.046582,0.020970
16,31.437897,-73.419834,1559247.911861,953641.551867,-6090154.148117,1.046582,0.010485
17,31.437897,-73.419834,1558458.402551,952930.582856,-6090465.414681,1.046582,0.005243
18,31.437897,-73.419834,1558063.580445,952575.154919,-6090620.981314,1.046582,0.002621
19,31.437897,-73.419834,1557866.152532,952397.455095,-6090698.747968,1.046582,0.001311
20,31.437897,-73.419834,1557767.434361,952308.608720,-6090737.627129,1.046582,0.000655
21,31.437897,-73.419834,1557718.074222,952264.186417,-6090757.065668,1.046582,0.000328
22,31.437897,-73.419834,1557693.393889,952241.975486,-6090766.784677,1.046582,0.000164
23,31.437897,-73.419834,1557681.053656,952230.870076,-6090771.644117,1.046582,0.000082
24,31.437897,-73.419834,1557674.883524,952225.317385,-6090774.073820,1.046582,0.000041
25,31.437897,-73.419834,1557671.798453,952222.541043,-6090775.288668,1.046582,0.000020
26,31.437897,-73.419834,1557671.956948,952222.281772,-6090775.288668,1.046582,0.000020
27,31.437897,-73.419834,1557668.792627,952219.635068,-6090776.503513,1.046582,0.000010
28,31.437897,-73.419834,1557669.158450,952220.014519,-6090776.351658,1.046582,0.000009
29,31.437897,-73.419834,1557668.935915,952219.889611,-6090776.427585,1.046582,0.000004
30,31.437897,-73.419834,1557668.824647,952219.827157,-6090776.465549,1.046582,0.000002
31,31.437897,-73.419834,1557668.769014,952219.795930,-6090776.484531,1.046582,0.000001
32,31.437897,-73.419834,1557668.741197,952219.780316,-6090776.494022,1.046582,0.000001
33,31.437897,-73.419834,1557668.771015,952219.807935,-6090776.482158,1.046582,0.000000
34,31.437897,-73.419834,1557668.727288,952219.772509,-6090776.498768,1.046582,0.000000
35,31.437897,-73.419834,1557668.720334,952219.768606,-6090776.501140,1.046582,0.000000
36,31.437897,-73.419834,1557668.722323,952219.771083,-6090776.500251,1.046582,0.000000
37,31.437897,-73.419834,1557668.716857,952219.766654,-6090776.502327,1.046582,0.000000
38,31.437897,-73.419834,1557668.712386,952219.763464,-6090776.503958,1.046582,0.000000
39,31.437897,-73.419834,1557668.711144,952219.763108,-6090776.504329,1.046582,0.000000
40,31.437897,-73.419834,1557668.711641,952219.763727,-6090776.504106,1.046582,0.000000
41,31.437897,-73.419834,1557668.712262,952219.763905,-6090776.503921,1.046582,0.000000
42,31.437897,-73.419834,1557668.712666,952219.764259,-6090776.503763,1.046582,0.000000
43,31.437897,-73.419834,1557668.712642,952219.764193,-6090776.503780,1.046582,0.000000
44,31.437897,-73.419834,1557668.713011,952219.764448,-6090776.503646,1.046582,0.000000
45,31.437897,-73.419834,1557668.713109,952219.764528,-6090776.503609,1.046582,0.000000
46,31.437897,-73.419834,1557668.713128,952219.764532,-6090776.503604,1.046582,0.000000
47,31.437897,-73.419834,1557668.713326,952219.764662,-6090776.503533,1.046582,0.000000
48,31.437897,-73.419834,1557668.713254,952219.764617,-6090776.503558,1.046582,0.000000
49,31.437897,-73.419834,1557668.713310,952219.764655,-6090776.503538,1.046582,0.000000
50,31.437897,-73.419834,1557668.713349,952219.764680,-6090776.503524,1.046582,0.000000
51,31.437897,-73.419834,1557668.713345,952219.764679,-6090776.503526,1.046582,0.000000
52,31.437897,-73.419834,1557668.713364,952219.764691,-6090776.503519,1.046582,0.000000
