Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.810730,-53.627525,-3760873.352532,474393.257898,-5112267.173060,1.152550,11.303883
1,172.810730,-53.627525,-3621359.710939,1120254.962458,-5112267.173060,1.152550,11.303883
2,7.810730,-86.372475,401140.180989,55025.904139,-6343930.656545,1.090508,21.473498
3,35.310730,-66.372475,2091891.977108,1481730.309699,-5820717.790294,1.078397,30.527765
4,50.310730,-26.372475,1109500.830475,5740364.652913,2540542.078263,1.078038,30.527765
5,25.310730,-66.372475,2317411.205593,1095966.267164,-5820717.790294,1.037576,21.473498
6,25.310730,-66.372475,4360330.163536,3699232.977127,-2816093.226324,1.037576,21.473498
7,25.310730,-66.372475,2472517.067263,676901.844186,-5820717.790294,1.037576,21.473498
8,25.310730,-66.372475,2404112.510351,889820.089761,-5820717.790294,1.037576,10.736749
9,25.310730,-66.372475,2783772.791127,1279552.525589,-5575346.817814,1.037576,9.265565
10,25.310730,-66.372475,2552519.109910,1190163.209529,-5703468.811090,1.037576,4.632782
11,25.310730,-66.372475,2435416.153064,1143657.417997,-5763467.518741,1.037576,2.316391
12,25.310730,-66.372475,2376522.557228,1119958.927234,-5792438.023209,1.037576,1.158196
13,25.310730,-66.372475,2346993.615666,1107999.229528,-5806664.471132,1.037576,0.579098
14,25.310730,-66.372475,2332209.033459,1101991.888876,-5813712.799297,1.037576,0.289549
15,25.310730,-66.372475,2324811.767637,1098981.360946,-5817220.715360,1.037576,0.144774
16,25.310730,-66.372475,2321111.897693,1097474.384510,-5818970.608394,1.037576,0.072387
17,25.310730,-66.372475,2319261.654293,1096720.468416,-5819844.538289,1.037576,0.036194
18,25.310730,-66.372475,2318336.455591,1096343.403430,-5820281.249035,1.037576,0.018097
19,25.310730,-66.372475,2317873.837002,1096154.844207,-5820499.540851,1.037576,0.009048
20,25.310730,-66.372475,2317642.522900,1096060.557912,-5820608.670869,1.037576,0.004524
21,25.310730,-66.372475,2317526.864647,1096013.413095,-5820663.231906,1.037576,0.002262
