Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.597046,-70.631317,-1283320.693860,-2305951.991997,-5787105.946893,1.082792,4.859127
1,-121.597046,-70.631317,-1203781.634541,-2056147.736792,-5896564.179900,1.082792,2.429563
2,-121.597046,-70.631317,-1116850.586156,-1956298.104358,-5947084.397125,1.082792,2.144923
3,-121.597046,-70.631317,-1115364.673917,-1881513.089928,-5971281.010344,1.082792,1.072461
4,-121.597046,-70.631317,-1093583.211696,-1856291.699228,-5983112.105197,1.082792,1.033825
5,-121.597046,-70.631317,-1102780.751579,-1831700.353271,-5988960.686920,1.082792,0.516912
6,-121.597046,-70.631317,-1086354.297448,-1812796.701237,-5997649.723632,1.082792,0.511969
7,-121.597046,-70.631317,-1098975.883552,-1809986.564503,-5996208.542491,1.082792,0.255984
8,-121.597046,-70.631317,-1108049.648662,-1811679.751195,-5994041.525500,1.082792,0.127992
9,-121.597046,-70.631317,-1105978.216632,-1809332.009547,-5995125.820672,1.082792,0.127681
10,-121.597046,-70.631317,-1108789.985616,-1808213.202197,-5994945.214062,1.082792,0.063841
11,-121.597046,-70.631317,-1110541.518557,-1808042.792309,-5994674.222206,1.082792,0.031920
12,-121.597046,-70.631317,-1110282.007641,-1807749.828837,-5994809.730425,1.082792,0.031901
13,-121.597046,-70.631317,-1110941.444636,-1807420.059797,-5994787.147429,1.082792,0.015950
14,-121.597046,-70.631317,-1111314.403725,-1807303.890962,-5994753.271654,1.082792,0.007975
15,-121.597046,-70.631317,-1111281.946417,-1807267.286714,-5994770.209734,1.082792,0.007974
16,-121.597046,-70.631317,-1111441.369842,-1807178.675692,-5994767.386747,1.082792,0.003987
17,-121.597046,-70.631317,-1111526.489244,-1807140.464935,-5994763.152247,1.082792,0.001994
18,-121.597046,-70.631317,-1111522.431500,-1807135.889917,-5994765.269500,1.082792,0.001993
19,-121.597046,-70.631317,-1111561.609106,-1807112.970689,-5994764.916625,1.082792,0.000997
20,-121.597046,-70.631317,-1111581.874047,-1807102.273239,-5994764.387312,1.082792,0.000498
21,-121.597046,-70.631317,-1111581.366811,-1807101.701378,-5994764.651969,1.082792,0.000498
22,-121.597046,-70.631317,-1111591.076541,-1807095.876021,-5994764.607859,1.082792,0.000249
23,-121.597046,-70.631317,-1111596.015935,-1807093.058633,-5994764.541695,1.082792,0.000125
24,-121.597046,-70.631317,-1111595.952529,-1807092.987151,-5994764.574777,1.082792,0.000125
25,-121.597046,-70.631317,-1111598.369386,-1807091.518883,-5994764.569264,1.082792,0.000062
26,-121.597046,-70.631317,-1111599.588381,-1807090.796662,-5994764.560993,1.082792,0.000031
27,-121.597046,-70.631317,-1111599.580455,-1807090.787727,-5994764.565128,1.082792,0.000031
28,-121.597046,-70.631317,-1111600.185990,-1807090.422148,-5994764.563061,1.082792,0.000016
29,-121.597046,-70.631317,-1111600.184008,-1807090.419915,-5994764.564095,1.082792,0.000016
30,-121.597046,-70.631317,-1111600.485785,-1807090.236008,-5994764.563578,1.082792,0.000008
31,-121.597046,-70.631317,-1111600.485620,-1807090.235822,-5994764.563664,1.082792,0.000008
32,-121.597046,-70.631317,-1111600.635765,-1807090.143031,-5994764.563793,1.082792,0.000004
33,-121.597046,-70.631317,-1111600.711085,-1807090.096915,-5994764.563728,1.082792,0.000002
34,-121.597046,-70.631317,-1111600.748663,-1807090.073764,-5994764.563739,1.082792,0.000001
35,-121.597046,-70.631317,-1111600.767452,-1807090.062188,-5994764.563745,1.082792,0.000000
36,-121.597046,-70.631317,-1111600.776846,-1807090.056401,-5994764.563747,1.082792,0.000000
37,-121.597046,-70.631317,-1111600.776838,-1807090.056392,-5994764.563751,1.082792,0.000000
38,-121.597046,-70.631317,-1111600.776842,-1807090.056396,-5994764.563749,1.082792,0.000000
39,-121.597046,-70.631317,-1111600.776841,-1807090.056395,-5994764.563750,1.082792,0.000000
40,-121.597046,-70.631317,-1111600.781541,-1807090.053504,-5994764.563750,1.082792,0.000000
41,-121.597046,-70.631317,-1111600.781540,-1807090.053504,-5994764.563750,1.082792,0.000000
42,-121.597046,-70.631317,-1111600.783890,-1807090.052058,-5994764.563750,1.082792,0.000000
43,-121.597046,-70.631317,-1111600.788590,-1807090.049167,-5994764.563750,1.082792,0.000000
44,-121.597046,-70.631317,-1111600.785065,-1807090.051335,-5994764.563750,1.082792,0.000000
