Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-70.917900,47.883575,1400971.222240,-4049854.972668,4708204.564302,1.052311,11.303883
1,-70.917900,47.883575,1042671.985611,-4156546.739255,4708204.564302,1.052311,5.651942
2,-63.417900,27.883575,2524575.611450,-5045397.436013,2965107.344287,1.033616,10.736749
3,-49.667900,17.883575,3929822.453774,-4628628.121589,1946125.276147,1.017197,15.263883
4,-27.792900,-27.116425,5025648.720650,-2648928.152370,-2889703.921369,1.015828,28.060884
5,-26.386650,-20.866425,5341163.649472,-2649825.685690,-2257582.170380,0.995522,22.578591
6,-38.378838,-3.053925,4992913.849963,-3954332.985884,-337528.831947,0.984983,11.514260
7,-38.378838,-3.053925,5048181.142067,-3898260.710332,7859.113271,0.984983,5.757130
8,-38.378838,-3.053925,5022480.031649,-3927843.216248,-164894.941742,0.984983,2.878565
9,-38.378838,-3.053925,5008176.473799,-3941478.871797,-251234.773733,0.984983,1.439283
10,-38.378838,-3.053925,5000664.583494,-3948004.134376,-294388.507533,0.984983,0.719641
11,-38.378838,-3.053925,4996819.013713,-3951193.175021,-315960.468759,0.984983,0.359821
12,-38.378838,-3.053925,4994873.873737,-3952769.242076,-326745.115462,0.984983,0.179910
13,-38.378838,-3.053925,4993895.721404,-3953552.655371,-332137.091901,0.984983,0.089955
14,-38.378838,-3.053925,4993405.250457,-3953943.206098,-334832.991713,0.984983,0.044978
15,-38.378838,-3.053925,4993159.666389,-3954138.192374,-336180.919307,0.984983,0.022489
16,-38.378838,-3.053925,4993036.787219,-3954235.613227,-336854.877500,0.984983,0.011244
17,-38.378838,-3.053925,4992975.325852,-3954284.305580,-337191.855193,0.984983,0.005622
18,-38.378838,-3.053925,4992944.589723,-3954308.647238,-337360.343687,0.984983,0.002811
19,-38.378838,-3.053925,4992929.220297,-3954320.816938,-337444.587847,0.984983,0.001406
20,-38.378838,-3.053925,4992921.535243,-3954326.901505,-337486.709904,0.984983,0.000703
21,-38.378838,-3.053925,4992917.692632,-3954329.943718,-337507.770928,0.984983,0.000351
