Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.852875,-36.143387,-3939171.037911,-2019865.734563,-4576304.535617,1.139637,6.666667
1,-162.852875,-36.143387,-4533692.324789,-2080198.659557,-3961473.748612,1.139637,6.009252
2,-162.852875,-36.143387,-4455232.270541,-1813352.235315,-4174428.011466,1.139637,3.004626
3,-162.852875,-36.143387,-4719529.719881,-1743197.260630,-3907052.000392,1.139637,2.916667
4,-162.852875,-36.143387,-4697741.515970,-1677145.553671,-3961473.748612,1.139637,1.458333
5,-162.852875,-36.143387,-4819878.237484,-1617703.010696,-3838378.346464,1.139637,1.447130
6,-162.852875,-36.143387,-4814296.944863,-1601235.159324,-3852169.992348,1.139637,0.723565
7,-162.852875,-36.143387,-4872705.837874,-1565504.297056,-3793360.927811,1.139637,0.722158
8,-162.852875,-36.143387,-4871302.193382,-1561390.223831,-3796834.319098,1.139637,0.361079
9,-162.852875,-36.143387,-4899826.244577,-1542031.902518,-3768126.769122,1.139637,0.360903
10,-162.852875,-36.143387,-4899474.819690,-1541003.567551,-3768998.432243,1.139637,0.180451
11,-162.852875,-36.143387,-4913565.057209,-1530952.325168,-3754820.502984,1.139637,0.180429
12,-162.852875,-36.143387,-4913477.169627,-1530695.253128,-3755038.841067,1.139637,0.090215
13,-162.852875,-36.143387,-4920479.145960,-1525576.751060,-3747994.041503,1.139637,0.090212
14,-162.852875,-36.143387,-4920457.172197,-1525512.483810,-3748048.679296,1.139637,0.045106
15,-162.852875,-36.143387,-4923947.351316,-1522930.029809,-3744537.346457,1.139637,0.045106
16,-162.852875,-36.143387,-4923941.857771,-1522913.963048,-3744551.012594,1.139637,0.022553
17,-162.852875,-36.143387,-4925684.242200,-1521616.937450,-3742798.116133,1.139637,0.022553
18,-162.852875,-36.143387,-4925682.868808,-1521612.920764,-3742801.533505,1.139637,0.011276
19,-162.852875,-36.143387,-4926553.384385,-1520962.958583,-3741925.778168,1.139637,0.011276
