Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.565384,-20.281731,4502712.138014,3786988.667254,-2454451.235770,1.033326,6.009252
1,23.815384,-4.031731,5820702.939907,2569102.983231,-445445.256771,1.018211,10.639288
2,4.440384,9.093269,6279600.190694,487641.412999,1001349.682552,0.997213,16.806703
3,4.440384,9.093269,5751532.204798,-433430.641989,2713489.209918,0.997213,16.806703
4,4.440384,9.093269,6094078.207717,6954.348895,1875920.365206,0.997213,8.403352
5,4.440384,9.093269,6117265.857325,-561787.265413,1710080.777531,0.997213,8.403352
6,-5.012741,18.077644,6042049.592859,-529964.748869,1966555.805495,0.994010,5.896468
7,-5.012741,18.077644,6165724.336036,-297956.592587,1599516.857717,0.994010,5.472856
8,-5.012741,18.077644,6107754.566228,-415281.240019,1783833.441330,0.994010,2.736428
9,-5.012741,18.077644,6075860.500793,-472975.833407,1875404.187707,0.994010,1.368214
10,-5.012741,18.077644,5933969.876951,-768163.073184,2201340.423071,0.994010,1.368214
11,-5.012741,18.077644,5982037.134047,-682036.657826,2097862.864237,0.994010,1.340432
12,-5.012741,18.077644,5990338.712829,-650164.710441,2084341.607622,0.994010,0.670216
13,-5.012741,18.077644,6014837.952231,-598354.303237,2028936.770744,0.994010,0.666698
14,-5.012741,18.077644,6016781.823937,-590328.205977,2025544.291271,0.994010,0.333349
15,-5.012741,18.077644,6029092.688512,-562223.982663,1996923.141375,0.994010,0.332908
16,-5.012741,18.077644,6029563.278758,-560210.869381,1996073.595124,0.994010,0.166454
17,-5.012741,18.077644,6035727.615285,-545607.783937,1981533.102431,0.994010,0.166399
18,-5.012741,18.077644,6035843.408352,-545103.721769,1981320.543263,0.994010,0.083199
19,-5.012741,18.077644,6038927.032910,-537664.301377,1973992.790666,0.994010,0.083192
20,-5.012741,18.077644,6038955.753634,-537538.190268,1973939.629648,0.994010,0.041596
21,-5.012741,18.077644,6040497.835728,-533783.994976,1970261.373591,0.994010,0.041595
22,-5.012741,18.077644,6040504.987734,-533752.455402,1970248.080705,0.994010,0.020798
23,-5.012741,18.077644,6041276.084575,-531866.734590,1968405.357347,0.994010,0.020798
24,-5.012741,18.077644,6041277.869072,-531858.848231,1968402.033798,0.994010,0.010399
25,-5.012741,18.077644,6041663.429991,-530913.831801,1967479.773238,0.994010,0.010399
26,-5.012741,18.077644,6041663.875678,-530911.860028,1967478.942310,0.994010,0.005199
27,-5.012741,18.077644,6041856.659082,-530438.812779,1967017.587304,0.994010,0.005199
28,-5.012741,18.077644,6041856.770449,-530438.319813,1967017.379567,0.994010,0.002600
29,-5.012741,18.077644,6041953.162865,-530201.661426,1966786.645882,0.994010,0.002600
30,-5.012741,18.077644,6041953.176782,-530201.599803,1966786.619915,0.994010,0.002600
31,-5.012741,18.077644,6041953.190699,-530201.538181,1966786.593947,0.994010,0.001300
32,-5.012741,18.077644,6042001.390562,-530083.159891,1966671.206567,0.994010,0.001300
33,-5.012741,18.077644,6042001.392301,-530083.152188,1966671.203321,0.994010,0.001300
34,-5.012741,18.077644,6042001.394041,-530083.144485,1966671.200075,0.994010,0.000650
35,-5.012741,18.077644,6042025.493580,-530023.948843,1966613.503685,0.994010,0.000650
36,-5.012741,18.077644,6042025.494015,-530023.946917,1966613.502874,0.994010,0.000325
37,-5.012741,18.077644,6042037.543470,-529994.348435,1966584.654409,0.994010,0.000325
38,-5.012741,18.077644,6042037.543578,-529994.347953,1966584.654207,0.994010,0.000162
39,-5.012741,18.077644,6042043.568227,-529979.548547,1966570.229907,0.994010,0.000162
40,-5.012741,18.077644,6042043.568240,-529979.548486,1966570.229882,0.994010,0.000162
41,-5.012741,18.077644,6042043.568254,-529979.548426,1966570.229856,0.994010,0.000081
42,-5.012741,18.077644,6042046.580562,-529972.148666,1966563.017684,0.994010,0.000081
43,-5.012741,18.077644,6042046.580567,-529972.148644,1966563.017674,0.994010,0.000081
