Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.011322,-82.529892,-206604.848818,-182715.759315,-6350806.139223,1.089607,4.859127
1,-146.011322,-82.529892,-438442.118291,-339339.600221,-6332690.965690,1.089607,2.429563
2,-146.011322,-82.529892,-561905.931865,-406209.437853,-6319080.145605,1.089607,1.214782
3,-146.011322,-82.529892,-625333.174211,-436663.353082,-6311139.180292,1.089607,0.607391
4,-146.011322,-82.529892,-657446.003338,-451131.245601,-6306885.231221,1.089607,0.303695
5,-146.011322,-82.529892,-673599.097743,-458173.778663,-6304687.447761,1.089607,0.151848
6,-146.011322,-82.529892,-681699.422001,-461646.991078,-6303570.861315,1.089607,0.075924
7,-146.011322,-82.529892,-685755.479119,-463371.558972,-6303008.145371,1.089607,0.037962
8,-146.011322,-82.529892,-687784.975256,-464230.830262,-6302725.681840,1.089607,0.018981
9,-146.011322,-82.529892,-688800.089447,-464659.712359,-6302584.173700,1.089607,0.009490
10,-146.011322,-82.529892,-689307.737977,-464873.964973,-6302513.350538,1.089607,0.004745
11,-146.011322,-82.529892,-689561.585088,-464981.044165,-6302477.921684,1.089607,0.002373
12,-146.011322,-82.529892,-689688.514354,-465034.571982,-6302460.202939,1.089607,0.001186
13,-146.011322,-82.529892,-689751.980414,-465061.332945,-6302451.342487,1.089607,0.000593
14,-146.011322,-82.529892,-689783.713801,-465074.712691,-6302446.911991,1.089607,0.000297
15,-146.011322,-82.529892,-689799.580584,-465081.402379,-6302444.696676,1.089607,0.000148
16,-146.011322,-82.529892,-689807.513997,-465084.747178,-6302443.589001,1.089607,0.000074
17,-146.011322,-82.529892,-689811.480710,-465086.419565,-6302443.035160,1.089607,0.000037
18,-146.011322,-82.529892,-689813.464067,-465087.255756,-6302442.758238,1.089607,0.000019
19,-146.011322,-82.529892,-689814.455746,-465087.673851,-6302442.619777,1.089607,0.000009
20,-146.011322,-82.529892,-689814.951586,-465087.882898,-6302442.550546,1.089607,0.000005
21,-146.011322,-82.529892,-689815.199506,-465087.987422,-6302442.515931,1.089607,0.000002
22,-146.011322,-82.529892,-689815.323466,-465088.039684,-6302442.498623,1.089607,0.000001
23,-146.011322,-82.529892,-689815.385446,-465088.065815,-6302442.489969,1.089607,0.000001
24,-146.011322,-82.529892,-689815.416436,-465088.078880,-6302442.485642,1.089607,0.000000
25,-146.011322,-82.529892,-689815.452264,-465088.084769,-6302442.481316,1.089607,0.000000
26,-146.011322,-82.529892,-689815.449845,-465088.088357,-6302442.481316,1.089607,0.000000
27,-146.011322,-82.529892,-689815.448635,-465088.090151,-6302442.481316,1.089607,0.000000
28,-146.011322,-82.529892,-689815.451602,-465088.093130,-6302442.480775,1.089607,0.000000
29,-146.011322,-82.529892,-689815.448030,-465088.091048,-6302442.481316,1.089607,0.000000
30,-146.011322,-82.529892,-689815.447728,-465088.091497,-6302442.481316,1.089607,0.000000
31,-146.011322,-82.529892,-689815.447577,-465088.091721,-6302442.481316,1.089607,0.000000
32,-146.011322,-82.529892,-689815.447055,-465088.091573,-6302442.481383,1.089607,0.000000
33,-146.011322,-82.529892,-689815.447409,-465088.091740,-6302442.481332,1.089607,0.000000
34,-146.011322,-82.529892,-689815.447417,-465088.091843,-6302442.481324,1.089607,0.000000
35,-146.011322,-82.529892,-689815.447421,-465088.091894,-6302442.481320,1.089607,0.000000
36,-146.011322,-82.529892,-689815.447424,-465088.091920,-6302442.481318,1.089607,0.000000
37,-146.011322,-82.529892,-689815.447379,-465088.091899,-6302442.481324,1.089607,0.000000
38,-146.011322,-82.529892,-689815.447381,-465088.091925,-6302442.481322,1.089607,0.000000
39,-146.011322,-82.529892,-689815.447391,-465088.091917,-6302442.481321,1.089607,0.000000
40,-146.011322,-82.529892,-689815.447397,-465088.091926,-6302442.481320,1.089607,0.000000
41,-146.011322,-82.529892,-689815.447397,-465088.091930,-6302442.481320,1.089607,0.000000
42,-146.011322,-82.529892,-689815.447411,-465088.091938,-6302442.481318,1.089607,0.000000
43,-146.011322,-82.529892,-689815.447426,-465088.091943,-6302442.481316,1.089607,0.000000
44,-146.011322,-82.529892,-689815.447419,-465088.091940,-6302442.481317,1.089607,0.000000
45,-146.011322,-82.529892,-689815.447426,-465088.091944,-6302442.481316,1.089607,0.000000
46,-146.011322,-82.529892,-689815.447424,-465088.091944,-6302442.481316,1.089607,0.000000
47,-146.011322,-82.529892,-689815.447425,-465088.091944,-6302442.481316,1.089607,0.000000
48,-146.011322,-82.529892,-689815.447426,-465088.091945,-6302442.481315,1.089607,0.000000
49,-146.011322,-82.529892,-689815.447426,-465088.091945,-6302442.481316,1.089607,0.000000
50,-146.011322,-82.529892,-689815.447426,-465088.091946,-6302442.481315,1.089607,0.000000
51,-146.011322,-82.529892,-689815.447426,-465088.091945,-6302442.481316,1.089607,0.000000
52,-146.011322,-82.529892,-689815.447426,-465088.091945,-6302442.481316,1.089607,0.000000
53,-146.011322,-82.529892,-689815.447426,-465088.091945,-6302442.481315,1.089607,0.000000
54,-146.011322,-82.529892,-689815.447426,-465088.091945,-6302442.481316,1.089607,0.000000
55,-146.011322,-82.529892,-689815.447426,-465088.091945,-6302442.481316,1.089607,0.000000
56,-146.011322,-82.529892,-689815.447426,-465088.091945,-6302442.481315,1.089607,0.000000
57,-146.011322,-82.529892,-689815.447426,-465088.091945,-6302442.481316,1.089607,0.000000
58,-146.011322,-82.529892,-689815.447426,-465088.091945,-6302442.481316,1.089607,0.000000
