Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-13.193268,43.646255,5306846.195734,-296073.272433,3513850.044996,1.013813,6.666667
1,-18.193268,28.646255,5321701.905774,-1748993.700863,3039551.953163,1.004070,8.819171
2,-18.193268,28.646255,4396171.245503,-2356541.328240,3961722.464723,1.004070,8.819171
3,-43.193268,13.646255,4519552.040835,-4243142.640905,1494977.916620,1.001565,14.529663
4,-43.193268,13.646255,5326675.406651,-3484784.895328,402915.426209,1.001565,14.529663
5,-38.193268,8.646255,4956172.877490,-3899180.602956,952501.003312,0.997854,7.264832
6,-38.193268,8.646255,5084316.766978,-3486946.856797,1629009.456437,0.997854,3.632416
7,-38.193268,8.646255,4537127.233457,-4449800.222514,540754.385932,0.997854,3.632416
8,-38.193268,8.646255,4757130.995502,-4181929.797643,747019.779520,0.997854,1.816208
9,-38.193268,8.646255,4859872.703432,-4065216.620228,729857.963898,0.997854,1.576328
10,-38.193268,8.646255,4859841.170763,-4053939.808776,789900.218434,0.997854,1.510417
11,-38.193268,8.646255,4834392.254260,-4080452.206590,809184.790153,0.997854,1.087298
12,-38.193268,8.646255,4878366.640365,-4022379.673751,835421.202574,0.997854,0.998012
13,-38.193268,8.646255,4896434.717153,-3990531.981451,880899.210307,0.997854,0.499006
14,-38.193268,8.646255,4930915.043707,-3936952.276057,928068.100910,0.997854,0.487207
15,-38.193268,8.646255,4966601.843048,-3881540.390347,969949.170620,0.997854,0.294507
16,-38.193268,8.646255,4976426.365242,-3866947.817391,977795.111217,0.997854,0.170672
17,-38.193268,8.646255,4961399.914683,-3890367.599264,961226.001191,0.997854,0.085336
18,-38.193268,8.646255,4958789.532038,-3894775.881446,956863.729770,0.997854,0.042668
19,-38.193268,8.646255,4957481.988420,-3896978.687870,954682.423291,0.997854,0.021334
20,-38.193268,8.646255,4956827.628827,-3898079.756903,953591.727473,0.997854,0.010667
21,-38.193268,8.646255,4956500.302122,-3898630.207811,953046.368933,0.997854,0.005334
22,-38.193268,8.646255,4956336.602046,-3898905.412355,952773.687008,0.997854,0.002667
23,-38.193268,8.646255,4956254.742828,-3899043.009399,952637.345381,0.997854,0.001333
24,-38.193268,8.646255,4956213.810924,-3899111.806613,952569.174402,0.997854,0.000667
25,-38.193268,8.646255,4956193.344398,-3899146.204894,952535.088871,0.997854,0.000333
26,-38.193268,8.646255,4956183.110992,-3899163.403952,952518.046095,0.997854,0.000167
27,-38.193268,8.646255,4956177.994253,-3899172.003461,952509.524704,0.997854,0.000083
28,-38.193268,8.646255,4956175.435874,-3899176.303210,952505.264008,0.997854,0.000042
29,-38.193268,8.646255,4956174.156683,-3899178.453084,952503.133660,0.997854,0.000021
30,-38.193268,8.646255,4956173.517087,-3899179.528020,952502.068486,0.997854,0.000010
31,-38.193268,8.646255,4956173.197288,-3899180.065488,952501.535899,0.997854,0.000005
