Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.917145,-54.088387,3713514.784714,516425.407048,-5142520.284073,1.038514,11.303883
1,-2.082855,-31.588387,5434512.160840,-197646.161711,-3321639.107687,1.009090,17.280368
2,-47.082855,-10.338387,4273078.936497,-4595622.095182,-1137089.079100,0.995572,29.854974
3,-47.082855,-10.338387,4811693.736722,-4158159.976112,-486156.068682,0.995572,23.073798
4,-32.707855,-12.682137,5236709.929963,-3362921.967402,-1391119.754642,0.987363,21.039733
5,-32.707855,-12.682137,4795643.703461,-4009120.013282,-1264363.837109,0.987363,10.519866
6,-32.707855,-12.682137,5026826.649196,-3692788.105838,-1327809.914395,0.987363,5.259933
7,-32.707855,-12.682137,5134483.292035,-3529456.754787,-1359482.271451,0.987363,2.629967
8,-32.707855,-12.682137,5186281.590557,-3446578.350338,-1375305.423152,0.987363,1.314983
9,-32.707855,-12.682137,5211667.762295,-3404845.965278,-1383213.697780,0.987363,0.657492
10,-32.707855,-12.682137,5224231.939930,-3383907.737168,-1387167.004226,0.987363,0.328746
11,-32.707855,-12.682137,5214377.240939,-3410421.624644,-1359218.478109,0.987363,0.328746
12,-32.707855,-12.682137,5213707.586102,-3409032.144949,-1365219.176675,0.987363,0.257971
13,-32.707855,-12.682137,5219844.245871,-3398220.236276,-1368697.027643,0.987363,0.227117
14,-32.707855,-12.682137,5228315.239750,-3380586.488383,-1379910.614546,0.987363,0.113558
15,-32.707855,-12.682137,5228902.198977,-3378883.043401,-1381844.324267,0.987363,0.092497
16,-32.707855,-12.682137,5230567.369838,-3375747.208260,-1383196.709719,0.987363,0.079748
17,-32.707855,-12.682137,5233643.624195,-3369336.592189,-1387158.511390,0.987363,0.039874
18,-32.707855,-12.682137,5233996.464266,-3368517.962876,-1387810.843825,0.987363,0.033059
19,-32.707855,-12.682137,5234499.276687,-3367528.627827,-1388311.953396,0.987363,0.028188
20,-32.707855,-12.682137,5235605.241383,-3365225.554914,-1389715.889156,0.987363,0.014094
