Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-19.726807,-64.814178,2561990.614083,-918678.006982,-5748923.829078,1.048421,11.303883
1,-29.726807,-42.314178,4101952.260058,-2342256.483954,-4271473.797264,1.016831,17.280368
2,-29.726807,-42.314178,3283189.279974,-3875077.829224,-3845182.080850,1.016831,17.280368
3,-59.726807,-14.814178,1119678.587899,-6177621.384293,1120483.891693,1.016556,17.280368
4,-59.726807,-14.814178,3310784.954723,-4680631.179068,-2785450.836301,1.016556,8.640184
5,-47.226807,-12.939178,4222107.298109,-4563742.319775,-1418848.162737,1.011544,9.569737
6,-47.226807,-12.939178,3685858.571592,-4976937.273491,-1519739.438651,1.011544,4.784868
7,-47.226807,-12.939178,3959497.648921,-4778021.927039,-1469342.056445,1.011544,2.392434
8,-48.789307,-13.173553,4092236.892187,-4672764.602571,-1444106.965792,1.011147,1.196217
9,-48.789307,-13.173553,4187817.789682,-4576500.417426,-1477748.412072,1.011147,1.080023
10,-48.789307,-13.173553,4140321.373664,-4624895.776825,-1460933.019930,1.011147,0.540011
11,-48.789307,-13.173553,4116352.255660,-4648896.471890,-1452521.317915,1.011147,0.270006
12,-48.789307,-13.173553,4104312.806095,-4660847.165705,-1448314.472155,1.011147,0.135003
13,-48.789307,-13.173553,4098279.401099,-4666810.048481,-1446210.801428,1.011147,0.067501
14,-48.789307,-13.173553,4095259.283871,-4669788.367514,-1445158.904209,1.011147,0.033751
15,-48.789307,-13.173553,4093748.372240,-4671276.745652,-1444632.940148,1.011147,0.016875
16,-48.789307,-13.173553,4092992.703255,-4672020.739278,-1444369.954256,1.011147,0.008438
17,-48.789307,-13.173553,4092614.815479,-4672392.687218,-1444238.460346,1.011147,0.004219
18,-48.789307,-13.173553,4092425.858273,-4672578.648968,-1444172.713149,1.011147,0.002109
19,-48.789307,-13.173553,4092331.376340,-4672671.626788,-1444139.839490,1.011147,0.001055
20,-48.789307,-13.173553,4092284.134541,-4672718.114934,-1444123.402646,1.011147,0.000527
21,-48.789307,-13.173553,4092260.513433,-4672741.358817,-1444115.184220,1.011147,0.000264
22,-48.789307,-13.173553,4092248.702827,-4672752.980710,-1444111.075006,1.011147,0.000132
23,-48.789307,-13.173553,4092242.797511,-4672758.791645,-1444109.020399,1.011147,0.000066
24,-48.789307,-13.173553,4092239.844850,-4672761.697109,-1444107.993095,1.011147,0.000033
25,-48.789307,-13.173553,4092238.368519,-4672763.149840,-1444107.479443,1.011147,0.000016
26,-48.789307,-13.173553,4092237.630353,-4672763.876206,-1444107.222617,1.011147,0.000008
27,-48.789307,-13.173553,4092237.261270,-4672764.239389,-1444107.094204,1.011147,0.000004
28,-48.789307,-13.173553,4092237.076728,-4672764.420980,-1444107.029998,1.011147,0.000002
29,-48.789307,-13.173553,4092236.984458,-4672764.511776,-1444106.997895,1.011147,0.000001
30,-48.789307,-13.173553,4092236.938322,-4672764.557174,-1444106.981843,1.011147,0.000001
31,-48.789307,-13.173553,4092236.915254,-4672764.579872,-1444106.973817,1.011147,0.000000
32,-48.789307,-13.173553,4092236.902891,-4672764.584145,-1444106.994885,1.011147,0.000000
33,-48.789307,-13.173553,4092236.897539,-4672764.593358,-1444106.980338,1.011147,0.000000
34,-48.789307,-13.173553,4092236.900938,-4672764.590343,-1444106.980464,1.011147,0.000000
35,-48.789307,-13.173553,4092236.888788,-4672764.605587,-1444106.965666,1.011147,0.000000
36,-48.789307,-13.173553,4092236.894863,-4672764.597965,-1444106.973065,1.011147,0.000000
37,-48.789307,-13.173553,4092236.896562,-4672764.596457,-1444106.973128,1.011147,0.000000
38,-48.789307,-13.173553,4092236.893525,-4672764.600268,-1444106.969428,1.011147,0.000000
39,-48.789307,-13.173553,4092236.892096,-4672764.602373,-1444106.966685,1.011147,0.000000
40,-48.789307,-13.173553,4092236.892856,-4672764.601420,-1444106.967610,1.011147,0.000000
41,-48.789307,-13.173553,4092236.891830,-4672764.603098,-1444106.965106,1.011147,0.000000
42,-48.789307,-13.173553,4092236.891930,-4672764.602991,-1444106.965165,1.011147,0.000000
43,-48.789307,-13.173553,4092236.892008,-4672764.602834,-1444106.965449,1.011147,0.000000
44,-48.789307,-13.173553,4092236.892136,-4672764.602625,-1444106.965762,1.011147,0.000000
45,-48.789307,-13.173553,4092236.892315,-4672764.602362,-1444106.966105,1.011147,0.000000
46,-48.789307,-13.173553,4092236.892251,-4672764.602467,-1444106.965948,1.011147,0.000000
47,-48.789307,-13.173553,4092236.892219,-4672764.602519,-1444106.965870,1.011147,0.000000
48,-48.789307,-13.173553,4092236.892203,-4672764.602545,-1444106.965831,1.011147,0.000000
49,-48.789307,-13.173553,4092236.892193,-4672764.602565,-1444106.965795,1.011147,0.000000
50,-48.789307,-13.173553,4092236.892180,-4672764.602583,-1444106.965773,1.011147,0.000000
51,-48.789307,-13.173553,4092236.892179,-4672764.602583,-1444106.965776,1.011147,0.000000
52,-48.789307,-13.173553,4092236.892183,-4672764.602577,-1444106.965784,1.011147,0.000000
53,-48.789307,-13.173553,4092236.892185,-4672764.602573,-1444106.965790,1.011147,0.000000
54,-48.789307,-13.173553,4092236.892184,-4672764.602575,-1444106.965787,1.011147,0.000000
55,-48.789307,-13.173553,4092236.892186,-4672764.602573,-1444106.965789,1.011147,0.000000
56,-48.789307,-13.173553,4092236.892186,-4672764.602572,-1444106.965791,1.011147,0.000000
57,-48.789307,-13.173553,4092236.892186,-4672764.602572,-1444106.965791,1.011147,0.000000
58,-48.789307,-13.173553,4092236.892186,-4672764.602572,-1444106.965790,1.011147,0.000000
59,-48.789307,-13.173553,4092236.892186,-4672764.602572,-1444106.965791,1.011147,0.000000
60,-48.789307,-13.173553,4092236.892187,-4672764.602571,-1444106.965792,1.011147,0.000000
61,-48.789307,-13.173553,4092236.892187,-4672764.602571,-1444106.965792,1.011147,0.000000
62,-48.789307,-13.173553,4092236.892187,-4672764.602571,-1444106.965792,1.011147,0.000000
63,-48.789307,-13.173553,4092236.892187,-4672764.602571,-1444106.965792,1.011147,0.000000
64,-48.789307,-13.173553,4092236.892187,-4672764.602571,-1444106.965792,1.011147,0.000000
