Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.009995,-34.947144,336707.651271,-5520925.964909,-3165298.131911,1.035089,4.859127
1,-89.009995,-34.947144,210577.844326,-5383502.003101,-3402378.158987,1.035089,2.429563
2,-89.009995,-34.947144,265507.869421,-5305329.879602,-3518547.409892,1.035089,2.144923
3,-89.009995,-34.947144,177363.700150,-5270209.375464,-3576014.954095,1.035089,1.072461
4,-89.009995,-34.947144,191021.745499,-5250094.856366,-3604591.442305,1.035089,1.033825
5,-89.009995,-34.947144,140638.120155,-5241811.629641,-3618839.991010,1.035089,0.516912
6,-89.009995,-34.947144,115511.525331,-5237474.228697,-3625954.294853,1.035089,0.258456
7,-89.009995,-34.947144,102964.846763,-5235256.724883,-3629508.948324,1.035089,0.129228
8,-89.009995,-34.947144,96695.701373,-5234135.790295,-3631285.649720,1.035089,0.064614
9,-89.009995,-34.947144,93562.182042,-5233572.279615,-3632173.843992,1.035089,0.032307
10,-89.009995,-34.947144,91995.686329,-5233289.763714,-3632617.902010,1.035089,0.016154
11,-89.009995,-34.947144,91212.504537,-5233148.315659,-3632839.921238,1.035089,0.008077
12,-89.009995,-34.947144,90820.930166,-5233077.544110,-3632950.928407,1.035089,0.004038
13,-89.009995,-34.947144,90625.147114,-5233042.146455,-3633006.431380,1.035089,0.002019
14,-89.009995,-34.947144,90527.256621,-5233024.444658,-3633034.182713,1.035089,0.001010
15,-89.009995,-34.947144,90478.311632,-5233015.593017,-3633048.058342,1.035089,0.000505
16,-89.009995,-34.947144,90453.839203,-5233011.167011,-3633054.996147,1.035089,0.000252
17,-89.009995,-34.947144,90441.603004,-5233008.953962,-3633058.465046,1.035089,0.000126
18,-89.009995,-34.947144,90435.484909,-5233007.847425,-3633060.199496,1.035089,0.000063
19,-89.009995,-34.947144,90432.425862,-5233007.294154,-3633061.066720,1.035089,0.000032
20,-89.009995,-34.947144,90430.896339,-5233007.017518,-3633061.500333,1.035089,0.000016
21,-89.009995,-34.947144,90431.002599,-5233006.864148,-3633061.717139,1.035089,0.000016
22,-89.009995,-34.947144,90430.184708,-5233006.802515,-3633061.825542,1.035089,0.000008
23,-89.009995,-34.947144,90429.775762,-5233006.771698,-3633061.879743,1.035089,0.000004
24,-89.009995,-34.947144,90429.571289,-5233006.756290,-3633061.906844,1.035089,0.000002
25,-89.009995,-34.947144,90429.469053,-5233006.748585,-3633061.920395,1.035089,0.000001
26,-89.009995,-34.947144,90429.472374,-5233006.743793,-3633061.927170,1.035089,0.000001
27,-89.009995,-34.947144,90429.419595,-5233006.742337,-3633061.930557,1.035089,0.000000
28,-89.009995,-34.947144,90429.393206,-5233006.741609,-3633061.932251,1.035089,0.000000
29,-89.009995,-34.947144,90429.394866,-5233006.739213,-3633061.935639,1.035089,0.000000
30,-89.009995,-34.947144,90429.401048,-5233006.739994,-3633061.934368,1.035089,0.000000
31,-89.009995,-34.947144,90429.380841,-5233006.740047,-3633061.934792,1.035089,0.000000
32,-89.009995,-34.947144,90429.368362,-5233006.741077,-3633061.933627,1.035089,0.000000
33,-89.009995,-34.947144,90429.363697,-5233006.741139,-3633061.933654,1.035089,0.000000
34,-89.009995,-34.947144,90429.365643,-5233006.741059,-3633061.933720,1.035089,0.000000
35,-89.009995,-34.947144,90429.367589,-5233006.740979,-3633061.933786,1.035089,0.000000
36,-89.009995,-34.947144,90429.368176,-5233006.740890,-3633061.933899,1.035089,0.000000
37,-89.009995,-34.947144,90429.367543,-5233006.740932,-3633061.933854,1.035089,0.000000
38,-89.009995,-34.947144,90429.367180,-5233006.740907,-3633061.933899,1.035089,0.000000
39,-89.009995,-34.947144,90429.366975,-5233006.740871,-3633061.933956,1.035089,0.000000
40,-89.009995,-34.947144,90429.366992,-5233006.740888,-3633061.933931,1.035089,0.000000
41,-89.009995,-34.947144,90429.366904,-5233006.740885,-3633061.933938,1.035089,0.000000
42,-89.009995,-34.947144,90429.366734,-5233006.740884,-3633061.933944,1.035089,0.000000
43,-89.009995,-34.947144,90429.366840,-5233006.740884,-3633061.933941,1.035089,0.000000
44,-89.009995,-34.947144,90429.366808,-5233006.740883,-3633061.933943,1.035089,0.000000
45,-89.009995,-34.947144,90429.366792,-5233006.740883,-3633061.933943,1.035089,0.000000
46,-89.009995,-34.947144,90429.366804,-5233006.740882,-3633061.933944,1.035089,0.000000
47,-89.009995,-34.947144,90429.366828,-5233006.740881,-3633061.933945,1.035089,0.000000
48,-89.009995,-34.947144,90429.366813,-5233006.740882,-3633061.933944,1.035089,0.000000
49,-89.009995,-34.947144,90429.366815,-5233006.740881,-3633061.933945,1.035089,0.000000
50,-89.009995,-34.947144,90429.366809,-5233006.740881,-3633061.933945,1.035089,0.000000
51,-89.009995,-34.947144,90429.366814,-5233006.740881,-3633061.933945,1.035089,0.000000
52,-89.009995,-34.947144,90429.366814,-5233006.740881,-3633061.933945,1.035089,0.000000
53,-89.009995,-34.947144,90429.366815,-5233006.740881,-3633061.933945,1.035089,0.000000
54,-89.009995,-34.947144,90429.366816,-5233006.740881,-3633061.933945,1.035089,0.000000
55,-89.009995,-34.947144,90429.366816,-5233006.740881,-3633061.933945,1.035089,0.000000
56,-89.009995,-34.947144,90429.366816,-5233006.740881,-3633061.933945,1.035089,0.000000
57,-89.009995,-34.947144,90429.366816,-5233006.740881,-3633061.933945,1.035089,0.000000
58,-89.009995,-34.947144,90429.366816,-5233006.740881,-3633061.933945,1.035089,0.000000
