Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-58.931770,-25.249985,3310010.471830,-4987964.533502,-2193681.837422,0.998255,4.859127
1,-58.931770,-25.249985,3146177.263348,-4973256.293272,-2451209.553873,0.998255,2.429563
2,-58.931770,-25.249985,3062886.235648,-4960546.441483,-2578281.878150,0.998255,1.214782
3,-58.931770,-25.249985,3020943.906737,-4952845.641348,-2641368.819037,0.998255,0.607391
4,-58.931770,-25.249985,2999904.419384,-4948658.088404,-2672796.716471,0.998255,0.303695
5,-58.931770,-25.249985,2989368.331814,-4946479.949688,-2688481.365073,0.998255,0.151848
6,-58.931770,-25.249985,2984096.294257,-4945369.781238,-2696316.313589,0.998255,0.075924
7,-58.931770,-25.249985,2981459.288568,-4944809.421218,-2700231.937562,0.998255,0.037962
8,-58.931770,-25.249985,2980140.540437,-4944527.922135,-2702189.286186,0.998255,0.018981
9,-58.931770,-25.249985,2979481.105230,-4944386.842809,-2703167.844559,0.998255,0.009490
10,-58.931770,-25.249985,2979151.372364,-4944316.220699,-2703657.094748,0.998255,0.004745
11,-58.931770,-25.249985,2978986.502118,-4944280.889031,-2703901.712591,0.998255,0.002373
12,-58.931770,-25.249985,2978904.066042,-4944263.218044,-2704024.019700,0.998255,0.001186
13,-58.931770,-25.249985,2978862.847766,-4944254.381262,-2704085.172801,0.998255,0.000593
14,-58.931770,-25.249985,2978842.238568,-4944249.962550,-2704115.749238,0.998255,0.000297
15,-58.931770,-25.249985,2978831.933955,-4944247.753113,-2704131.037429,0.998255,0.000148
16,-58.931770,-25.249985,2978826.781644,-4944246.648374,-2704138.681517,0.998255,0.000074
17,-58.931770,-25.249985,2978824.205488,-4944246.096000,-2704142.503559,0.998255,0.000037
18,-58.931770,-25.249985,2978822.917410,-4944245.819811,-2704144.414580,0.998255,0.000019
19,-58.931770,-25.249985,2978822.273370,-4944245.681717,-2704145.370090,0.998255,0.000009
20,-58.931770,-25.249985,2978821.951351,-4944245.612669,-2704145.847845,0.998255,0.000005
21,-58.931770,-25.249985,2978821.996080,-4944245.454191,-2704146.086723,0.998255,0.000004
22,-58.931770,-25.249985,2978821.812706,-4944245.498907,-2704146.206161,0.998255,0.000002
23,-58.931770,-25.249985,2978821.721018,-4944245.521264,-2704146.265881,0.998255,0.000001
24,-58.931770,-25.249985,2978821.675175,-4944245.532443,-2704146.295741,0.998255,0.000001
25,-58.931770,-25.249985,2978821.652253,-4944245.538033,-2704146.310670,0.998255,0.000000
26,-58.931770,-25.249985,2978821.640792,-4944245.540827,-2704146.318135,0.998255,0.000000
27,-58.931770,-25.249985,2978821.635062,-4944245.542225,-2704146.321868,0.998255,0.000000
28,-58.931770,-25.249985,2978821.622203,-4944245.549972,-2704146.321868,0.998255,0.000000
29,-58.931770,-25.249985,2978821.622902,-4944245.547496,-2704146.325600,0.998255,0.000000
30,-58.931770,-25.249985,2978821.632196,-4944245.542923,-2704146.323734,0.998255,0.000000
31,-58.931770,-25.249985,2978821.630764,-4944245.543273,-2704146.324667,0.998255,0.000000
32,-58.931770,-25.249985,2978821.630851,-4944245.542963,-2704146.325134,0.998255,0.000000
33,-58.931770,-25.249985,2978821.630179,-4944245.542983,-2704146.325833,0.998255,0.000000
34,-58.931770,-25.249985,2978821.628571,-4944245.543951,-2704146.325833,0.998255,0.000000
35,-58.931770,-25.249985,2978821.627724,-4944245.544590,-2704146.325600,0.998255,0.000000
36,-58.931770,-25.249985,2978821.628528,-4944245.544106,-2704146.325600,0.998255,0.000000
37,-58.931770,-25.249985,2978821.628929,-4944245.543864,-2704146.325600,0.998255,0.000000
38,-58.931770,-25.249985,2978821.629426,-4944245.543581,-2704146.325571,0.998255,0.000000
39,-58.931770,-25.249985,2978821.629379,-4944245.543601,-2704146.325586,0.998255,0.000000
40,-58.931770,-25.249985,2978821.629380,-4944245.543597,-2704146.325593,0.998255,0.000000
41,-58.931770,-25.249985,2978821.629356,-4944245.543609,-2704146.325597,0.998255,0.000000
42,-58.931770,-25.249985,2978821.629305,-4944245.543639,-2704146.325597,0.998255,0.000000
43,-58.931770,-25.249985,2978821.629343,-4944245.543616,-2704146.325598,0.998255,0.000000
44,-58.931770,-25.249985,2978821.629306,-4944245.543637,-2704146.325600,0.998255,0.000000
45,-58.931770,-25.249985,2978821.629319,-4944245.543630,-2704146.325600,0.998255,0.000000
46,-58.931770,-25.249985,2978821.629325,-4944245.543626,-2704146.325600,0.998255,0.000000
47,-58.931770,-25.249985,2978821.629327,-4944245.543624,-2704146.325600,0.998255,0.000000
48,-58.931770,-25.249985,2978821.629329,-4944245.543623,-2704146.325600,0.998255,0.000000
49,-58.931770,-25.249985,2978821.629330,-4944245.543623,-2704146.325600,0.998255,0.000000
50,-58.931770,-25.249985,2978821.629330,-4944245.543622,-2704146.325600,0.998255,0.000000
51,-58.931770,-25.249985,2978821.629331,-4944245.543622,-2704146.325600,0.998255,0.000000
52,-58.931770,-25.249985,2978821.629331,-4944245.543622,-2704146.325600,0.998255,0.000000
53,-58.931770,-25.249985,2978821.629331,-4944245.543622,-2704146.325600,0.998255,0.000000
54,-58.931770,-25.249985,2978821.629331,-4944245.543622,-2704146.325600,0.998255,0.000000
