Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.093018,-53.472546,-3795707.658710,-259230.110526,-5102019.360586,1.151414,11.303883
1,-176.093018,-53.472546,-3783057.166755,403825.895232,-5102019.360586,1.151414,11.303883
2,18.906982,-86.527454,366706.528819,125601.637070,-6345002.471399,1.093658,21.473498
3,46.406982,-66.527454,1756689.834285,1845156.263827,-5827622.967666,1.086319,30.527765
4,47.031982,-51.527454,2710177.457757,2909563.971316,-4970263.368903,1.054924,19.429806
5,32.813232,-72.777454,1592012.393107,1026502.430715,-6069934.936266,1.050885,11.070373
6,32.813232,-72.777454,2566724.720940,1911813.517770,-5498523.848590,1.050885,10.599774
7,32.813232,-72.777454,2290908.720769,1917033.401650,-5616471.844553,1.050885,5.299887
8,32.813232,-72.777454,1441378.370174,839755.935465,-6135484.268689,1.050885,2.649944
9,32.813232,-72.777454,1518679.101557,931351.095630,-6103748.482551,1.050885,1.324972
10,32.813232,-72.777454,1589927.291269,1004609.717779,-6074114.689647,1.050885,0.888100
11,32.813232,-72.777454,1591004.324977,1015541.218055,-6072028.555641,1.050885,0.444050
12,32.813232,-72.777454,1608381.143783,1034233.076106,-6064342.521072,1.050885,0.369802
13,32.813232,-72.777454,1600195.821759,1030373.766780,-6067145.312947,1.050885,0.184901
14,32.813232,-72.777454,1596103.868905,1028439.601507,-6068541.771074,1.050885,0.092451
15,32.813232,-72.777454,1594058.071142,1027471.391728,-6069238.765336,1.050885,0.046225
16,32.813232,-72.777454,1593035.217129,1026987.005117,-6069586.953724,1.050885,0.023113
17,32.813232,-72.777454,1592523.801366,1026744.741389,-6069760.970726,1.050885,0.011556
18,32.813232,-72.777454,1592268.096298,1026623.591920,-6069847.959929,1.050885,0.005778
19,32.813232,-72.777454,1592140.244467,1026563.012785,-6069891.449706,1.050885,0.002889
20,32.813232,-72.777454,1592076.318728,1026532.722117,-6069913.193388,1.050885,0.001445
21,32.813232,-72.777454,1592044.355903,1026517.576508,-6069924.064928,1.050885,0.000722
22,32.813232,-72.777454,1592028.374501,1026510.003634,-6069929.500622,1.050885,0.000361
23,32.813232,-72.777454,1592020.383803,1026506.217181,-6069932.218450,1.050885,0.000181
24,32.813232,-72.777454,1592016.388455,1026504.323949,-6069933.577360,1.050885,0.000090
25,32.813232,-72.777454,1592014.390781,1026503.377333,-6069934.256813,1.050885,0.000045
26,32.813232,-72.777454,1592013.391944,1026502.904024,-6069934.596540,1.050885,0.000023
27,32.813232,-72.777454,1592012.892525,1026502.667370,-6069934.766403,1.050885,0.000011
28,32.813232,-72.777454,1592012.642816,1026502.549043,-6069934.851334,1.050885,0.000006
29,32.813232,-72.777454,1592012.517961,1026502.489879,-6069934.893800,1.050885,0.000003
30,32.813232,-72.777454,1592012.455534,1026502.460297,-6069934.915033,1.050885,0.000001
31,32.813232,-72.777454,1592012.424320,1026502.445506,-6069934.925650,1.050885,0.000001
32,32.813232,-72.777454,1592012.440856,1026502.463369,-6069934.918341,1.050885,0.000001
33,32.813232,-72.777454,1592012.416981,1026502.447042,-6069934.927304,1.050885,0.000000
34,32.813232,-72.777454,1592012.429383,1026502.460439,-6069934.921822,1.050885,0.000000
35,32.813232,-72.777454,1592012.421115,1026502.451508,-6069934.925476,1.050885,0.000000
36,32.813232,-72.777454,1592012.407111,1026502.441112,-6069934.930871,1.050885,0.000000
37,32.813232,-72.777454,1592012.400109,1026502.435914,-6069934.933569,1.050885,0.000000
38,32.813232,-72.777454,1592012.397641,1026502.434431,-6069934.934461,1.050885,0.000000
39,32.813232,-72.777454,1592012.396608,1026502.433314,-6069934.934917,1.050885,0.000000
40,32.813232,-72.777454,1592012.394857,1026502.432015,-6069934.935592,1.050885,0.000000
41,32.813232,-72.777454,1592012.394240,1026502.431644,-6069934.935815,1.050885,0.000000
42,32.813232,-72.777454,1592012.393982,1026502.431365,-6069934.935929,1.050885,0.000000
43,32.813232,-72.777454,1592012.393544,1026502.431040,-6069934.936097,1.050885,0.000000
44,32.813232,-72.777454,1592012.393325,1026502.430878,-6069934.936182,1.050885,0.000000
45,32.813232,-72.777454,1592012.393216,1026502.430797,-6069934.936224,1.050885,0.000000
46,32.813232,-72.777454,1592012.392965,1026502.430599,-6069934.936322,1.050885,0.000000
47,32.813232,-72.777454,1592012.392856,1026502.430518,-6069934.936365,1.050885,0.000000
48,32.813232,-72.777454,1592012.392981,1026502.430617,-6069934.936315,1.050885,0.000000
49,32.813232,-72.777454,1592012.393161,1026502.430756,-6069934.936245,1.050885,0.000000
50,32.813232,-72.777454,1592012.393232,1026502.430814,-6069934.936217,1.050885,0.000000
51,32.813232,-72.777454,1592012.393178,1026502.430773,-6069934.936238,1.050885,0.000000
52,32.813232,-72.777454,1592012.393142,1026502.430744,-6069934.936252,1.050885,0.000000
53,32.813232,-72.777454,1592012.393120,1026502.430726,-6069934.936261,1.050885,0.000000
54,32.813232,-72.777454,1592012.393089,1026502.430701,-6069934.936273,1.050885,0.000000
55,32.813232,-72.777454,1592012.393109,1026502.430717,-6069934.936265,1.050885,0.000000
56,32.813232,-72.777454,1592012.393127,1026502.430731,-6069934.936258,1.050885,0.000000
57,32.813232,-72.777454,1592012.393124,1026502.430730,-6069934.936259,1.050885,0.000000
58,32.813232,-72.777454,1592012.393116,1026502.430723,-6069934.936262,1.050885,0.000000
59,32.813232,-72.777454,1592012.393107,1026502.430716,-6069934.936266,1.050885,0.000000
60,32.813232,-72.777454,1592012.393111,1026502.430719,-6069934.936264,1.050885,0.000000
61,32.813232,-72.777454,1592012.393110,1026502.430718,-6069934.936265,1.050885,0.000000
62,32.813232,-72.777454,1592012.393109,1026502.430717,-6069934.936265,1.050885,0.000000
63,32.813232,-72.777454,1592012.393108,1026502.430717,-6069934.936265,1.050885,0.000000
64,32.813232,-72.777454,1592012.393107,1026502.430715,-6069934.936266,1.050885,0.000000
65,32.813232,-72.777454,1592012.393108,1026502.430717,-6069934.936265,1.050885,0.000000
66,32.813232,-72.777454,1592012.393108,1026502.430716,-6069934.936266,1.050885,0.000000
67,32.813232,-72.777454,1592012.393107,1026502.430716,-6069934.936266,1.050885,0.000000
68,32.813232,-72.777454,1592012.393107,1026502.430716,-6069934.936266,1.050885,0.000000
69,32.813232,-72.777454,1592012.393107,1026502.430715,-6069934.936266,1.050885,0.000000
70,32.813232,-72.777454,1592012.393107,1026502.430715,-6069934.936266,1.050885,0.000000
