Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.422470,-0.823746,-3213151.249299,-5471765.987271,-642870.364607,1.088763,3.333333
1,-125.422470,-0.823746,-3460748.760568,-5344905.722429,-367318.814476,1.088763,1.666667
2,-125.422470,-0.823746,-3580179.125594,-5273522.301993,-229253.876294,1.088763,0.833333
3,-125.422470,-0.823746,-3638702.334869,-5235899.849440,-160177.282907,1.088763,0.416667
4,-125.422470,-0.823746,-3667653.761000,-5216613.637260,-125631.478792,1.088763,0.208333
5,-125.422470,-0.823746,-3682050.426034,-5206852.777905,-108357.140452,1.088763,0.104167
6,-125.422470,-0.823746,-3689228.809884,-5201943.035964,-99719.667287,1.088763,0.052083
7,-125.422470,-0.823746,-3692812.991389,-5199480.852802,-95400.861591,1.088763,0.026042
8,-125.422470,-0.823746,-3694603.826636,-5198247.935165,-93241.442326,1.088763,0.013021
9,-125.422470,-0.823746,-3695498.930020,-5197631.020082,-92161.728696,1.088763,0.006510
10,-125.422470,-0.823746,-3695946.403107,-5197322.448506,-91621.870895,1.088763,0.003255
11,-125.422470,-0.823746,-3696170.119994,-5197168.134213,-91351.941750,1.088763,0.001628
12,-125.422470,-0.823746,-3696281.973522,-5197090.969941,-91216.977117,1.088763,0.000814
13,-125.422470,-0.823746,-3696337.899058,-5197052.386023,-91149.494785,1.088763,0.000407
14,-125.422470,-0.823746,-3696365.861518,-5197033.093619,-91115.753615,1.088763,0.000203
15,-125.422470,-0.823746,-3696379.842671,-5197023.447306,-91098.883029,1.088763,0.000102
16,-125.422470,-0.823746,-3696386.833229,-5197018.624121,-91090.447736,1.088763,0.000051
17,-125.422470,-0.823746,-3696390.328503,-5197016.212522,-91086.230089,1.088763,0.000025
18,-125.422470,-0.823746,-3696392.076139,-5197015.006721,-91084.121266,1.088763,0.000013
19,-125.422470,-0.823746,-3696392.949956,-5197014.403819,-91083.066854,1.088763,0.000006
20,-125.422470,-0.823746,-3696393.386865,-5197014.102369,-91082.539649,1.088763,0.000003
21,-125.422470,-0.823746,-3696393.605319,-5197013.951643,-91082.276046,1.088763,0.000002
22,-125.422470,-0.823746,-3696393.714547,-5197013.876281,-91082.144244,1.088763,0.000001
23,-125.422470,-0.823746,-3696393.769160,-5197013.838599,-91082.078343,1.088763,0.000000
24,-125.422470,-0.823746,-3696393.782951,-5197013.829372,-91082.045393,1.088763,0.000000
25,-125.422470,-0.823746,-3696393.789846,-5197013.824758,-91082.028918,1.088763,0.000000
26,-125.422470,-0.823746,-3696393.788260,-5197013.826105,-91082.016561,1.088763,0.000000
27,-125.422470,-0.823746,-3696393.806810,-5197013.812838,-91082.020680,1.088763,0.000000
28,-125.422470,-0.823746,-3696393.810853,-5197013.810026,-91082.017076,1.088763,0.000000
29,-125.422470,-0.823746,-3696393.812874,-5197013.808621,-91082.015274,1.088763,0.000000
30,-125.422470,-0.823746,-3696393.818324,-5197013.804769,-91082.013859,1.088763,0.000000
31,-125.422470,-0.823746,-3696393.821049,-5197013.802844,-91082.013151,1.088763,0.000000
32,-125.422470,-0.823746,-3696393.822411,-5197013.801881,-91082.012797,1.088763,0.000000
33,-125.422470,-0.823746,-3696393.822917,-5197013.801529,-91082.012346,1.088763,0.000000
34,-125.422470,-0.823746,-3696393.825136,-5197013.799955,-91082.012089,1.088763,0.000000
35,-125.422470,-0.823746,-3696393.825993,-5197013.799344,-91082.012185,1.088763,0.000000
36,-125.422470,-0.823746,-3696393.825010,-5197013.800043,-91082.012201,1.088763,0.000000
37,-125.422470,-0.823746,-3696393.824884,-5197013.800131,-91082.012314,1.088763,0.000000
38,-125.422470,-0.823746,-3696393.824265,-5197013.800568,-91082.012435,1.088763,0.000000
39,-125.422470,-0.823746,-3696393.824452,-5197013.800437,-91082.012376,1.088763,0.000000
40,-125.422470,-0.823746,-3696393.824113,-5197013.800678,-91082.012410,1.088763,0.000000
41,-125.422470,-0.823746,-3696393.823943,-5197013.800798,-91082.012426,1.088763,0.000000
42,-125.422470,-0.823746,-3696393.823750,-5197013.800934,-91082.012450,1.088763,0.000000
43,-125.422470,-0.823746,-3696393.823689,-5197013.800978,-91082.012451,1.088763,0.000000
44,-125.422470,-0.823746,-3696393.823712,-5197013.800962,-91082.012444,1.088763,0.000000
45,-125.422470,-0.823746,-3696393.823716,-5197013.800959,-91082.012447,1.088763,0.000000
46,-125.422470,-0.823746,-3696393.823743,-5197013.800940,-91082.012443,1.088763,0.000000
47,-125.422470,-0.823746,-3696393.823772,-5197013.800919,-91082.012441,1.088763,0.000000
48,-125.422470,-0.823746,-3696393.823758,-5197013.800929,-91082.012443,1.088763,0.000000
49,-125.422470,-0.823746,-3696393.823769,-5197013.800921,-91082.012442,1.088763,0.000000
50,-125.422470,-0.823746,-3696393.823766,-5197013.800924,-91082.012443,1.088763,0.000000
51,-125.422470,-0.823746,-3696393.823770,-5197013.800921,-91082.012443,1.088763,0.000000
52,-125.422470,-0.823746,-3696393.823772,-5197013.800919,-91082.012443,1.088763,0.000000
53,-125.422470,-0.823746,-3696393.823772,-5197013.800919,-91082.012443,1.088763,0.000000
54,-125.422470,-0.823746,-3696393.823776,-5197013.800917,-91082.012443,1.088763,0.000000
55,-125.422470,-0.823746,-3696393.823775,-5197013.800917,-91082.012443,1.088763,0.000000
56,-125.422470,-0.823746,-3696393.823776,-5197013.800917,-91082.012443,1.088763,0.000000
57,-125.422470,-0.823746,-3696393.823774,-5197013.800918,-91082.012443,1.088763,0.000000
58,-125.422470,-0.823746,-3696393.823774,-5197013.800918,-91082.012443,1.088763,0.000000
59,-125.422470,-0.823746,-3696393.823774,-5197013.800918,-91082.012443,1.088763,0.000000
