Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.042206,-76.090607,-682716.302979,-718372.327583,-6279547.323484,1.091868,4.859127
1,-141.042206,-76.090607,-977041.298812,-1005864.871020,-6201216.799952,1.091868,4.007372
2,-141.042206,-76.090607,-930129.451327,-858533.054567,-6230313.479339,1.091868,2.003686
3,-141.042206,-76.090607,-1073822.953751,-953855.427005,-6193478.356297,1.091868,1.882220
4,-141.042206,-76.090607,-1060990.261631,-916882.491413,-6201216.799952,1.091868,0.941110
5,-141.042206,-76.090607,-1128014.894186,-943009.442989,-6185554.680904,1.091868,0.470555
6,-141.042206,-76.090607,-1161900.755245,-955297.863875,-6177446.022785,1.091868,0.235277
7,-141.042206,-76.090607,-1178933.903822,-961246.752448,-6173322.404597,1.091868,0.117639
8,-141.042206,-76.090607,-1187472.634110,-964172.176617,-6171243.287331,1.091868,0.058819
9,-141.042206,-76.090607,-1191747.488287,-965622.610287,-6170199.403437,1.091868,0.029410
10,-141.042206,-76.090607,-1193886.281379,-966344.754615,-6169676.380398,1.091868,0.014705
11,-141.042206,-76.090607,-1194956.018643,-966705.058291,-6169414.598634,1.091868,0.007352
12,-141.042206,-76.090607,-1195490.972357,-966885.017962,-6169283.640195,1.091868,0.003676
13,-141.042206,-76.090607,-1195758.470472,-966974.949750,-6169218.144086,1.091868,0.001838
14,-141.042206,-76.090607,-1195892.224842,-967019.903631,-6169185.391809,1.091868,0.000919
15,-141.042206,-76.090607,-1195959.103356,-967042.377569,-6169169.014616,1.091868,0.000460
16,-141.042206,-76.090607,-1195992.542944,-967053.613787,-6169160.825755,1.091868,0.000230
17,-141.042206,-76.090607,-1196009.262822,-967059.231708,-6169156.731258,1.091868,0.000115
18,-141.042206,-76.090607,-1196017.622781,-967062.040622,-6169154.683994,1.091868,0.000057
19,-141.042206,-76.090607,-1196021.802766,-967063.445067,-6169153.660357,1.091868,0.000029
20,-141.042206,-76.090607,-1196023.892760,-967064.147286,-6169153.148538,1.091868,0.000014
21,-141.042206,-76.090607,-1196024.937757,-967064.498395,-6169152.892628,1.091868,0.000007
22,-141.042206,-76.090607,-1196025.485327,-967064.745663,-6169152.748679,1.091868,0.000007
23,-141.042206,-76.090607,-1196025.460256,-967064.673950,-6169152.764673,1.091868,0.000004
24,-141.042206,-76.090607,-1196025.721505,-967064.761727,-6169152.700696,1.091868,0.000002
25,-141.042206,-76.090607,-1196025.852130,-967064.805616,-6169152.668707,1.091868,0.000001
26,-141.042206,-76.090607,-1196025.917442,-967064.827560,-6169152.652712,1.091868,0.000000
27,-141.042206,-76.090607,-1196025.950098,-967064.838532,-6169152.644715,1.091868,0.000000
28,-141.042206,-76.090607,-1196025.990527,-967064.851127,-6169152.634969,1.091868,0.000000
29,-141.042206,-76.090607,-1196025.966426,-967064.844018,-6169152.640717,1.091868,0.000000
30,-141.042206,-76.090607,-1196025.974590,-967064.846761,-6169152.638717,1.091868,0.000000
31,-141.042206,-76.090607,-1196025.987032,-967064.851436,-6169152.635593,1.091868,0.000000
32,-141.042206,-76.090607,-1196025.981881,-967064.849581,-6169152.636874,1.091868,0.000000
33,-141.042206,-76.090607,-1196025.984893,-967064.850470,-6169152.636156,1.091868,0.000000
34,-141.042206,-76.090607,-1196025.981357,-967064.849050,-6169152.637058,1.091868,0.000000
35,-141.042206,-76.090607,-1196025.982056,-967064.849277,-6169152.636888,1.091868,0.000000
36,-141.042206,-76.090607,-1196025.982405,-967064.849391,-6169152.636803,1.091868,0.000000
37,-141.042206,-76.090607,-1196025.982994,-967064.849627,-6169152.636653,1.091868,0.000000
38,-141.042206,-76.090607,-1196025.982760,-967064.849540,-6169152.636711,1.091868,0.000000
39,-141.042206,-76.090607,-1196025.982876,-967064.849575,-6169152.636684,1.091868,0.000000
40,-141.042206,-76.090607,-1196025.982815,-967064.849539,-6169152.636701,1.091868,0.000000
41,-141.042206,-76.090607,-1196025.982812,-967064.849522,-6169152.636704,1.091868,0.000000
42,-141.042206,-76.090607,-1196025.982785,-967064.849522,-6169152.636709,1.091868,0.000000
43,-141.042206,-76.090607,-1196025.982756,-967064.849513,-6169152.636716,1.091868,0.000000
44,-141.042206,-76.090607,-1196025.982770,-967064.849515,-6169152.636713,1.091868,0.000000
45,-141.042206,-76.090607,-1196025.982762,-967064.849510,-6169152.636716,1.091868,0.000000
46,-141.042206,-76.090607,-1196025.982755,-967064.849509,-6169152.636717,1.091868,0.000000
47,-141.042206,-76.090607,-1196025.982758,-967064.849508,-6169152.636717,1.091868,0.000000
48,-141.042206,-76.090607,-1196025.982753,-967064.849504,-6169152.636718,1.091868,0.000000
49,-141.042206,-76.090607,-1196025.982755,-967064.849506,-6169152.636718,1.091868,0.000000
50,-141.042206,-76.090607,-1196025.982755,-967064.849505,-6169152.636718,1.091868,0.000000
51,-141.042206,-76.090607,-1196025.982755,-967064.849505,-6169152.636718,1.091868,0.000000
52,-141.042206,-76.090607,-1196025.982755,-967064.849505,-6169152.636718,1.091868,0.000000
53,-141.042206,-76.090607,-1196025.982755,-967064.849505,-6169152.636718,1.091868,0.000000
54,-141.042206,-76.090607,-1196025.982754,-967064.849505,-6169152.636718,1.091868,0.000000
55,-141.042206,-76.090607,-1196025.982754,-967064.849504,-6169152.636718,1.091868,0.000000
56,-141.042206,-76.090607,-1196025.982754,-967064.849504,-6169152.636718,1.091868,0.000000
57,-141.042206,-76.090607,-1196025.982754,-967064.849504,-6169152.636718,1.091868,0.000000
58,-141.042206,-76.090607,-1196025.982754,-967064.849504,-6169152.636718,1.091868,0.000000
59,-141.042206,-76.090607,-1196025.982754,-967064.849504,-6169152.636718,1.091868,0.000000
60,-141.042206,-76.090607,-1196025.982754,-967064.849504,-6169152.636718,1.091868,0.000000
61,-141.042206,-76.090607,-1196025.982754,-967064.849504,-6169152.636718,1.091868,0.000000
62,-141.042206,-76.090607,-1196025.982754,-967064.849504,-6169152.636718,1.091868,0.000000
63,-141.042206,-76.090607,-1196025.982754,-967064.849504,-6169152.636718,1.091868,0.000000
