Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.115784,-33.246284,-4803875.166064,2331001.284985,-3476834.537647,1.174598,11.303883
1,176.615784,-43.246284,-4645135.522292,274687.775176,-4347472.166940,1.161630,17.280368
2,-162.134216,-88.246284,-186404.025768,-60083.952358,-6353754.812375,1.100128,29.854974
3,40.365784,-81.753716,1185299.400316,3999141.370725,-4809023.069254,1.089954,29.854974
4,61.615784,-36.753716,-445671.889066,6193518.333076,1451940.451058,1.082388,29.854974
5,34.428284,-75.503716,1321046.994189,905497.944165,-6153078.903719,1.052473,23.073798
6,34.428284,-75.503716,1648016.604194,1602285.260876,-5929619.841283,1.052473,20.327085
7,34.428284,-75.503716,1511320.191738,1237490.091952,-6051311.572218,1.052473,10.163542
8,34.428284,-75.503716,1422562.895984,1066914.114244,-6104709.381552,1.052473,5.081771
9,34.428284,-75.503716,1373356.325896,985003.680560,-6129525.394383,1.052473,2.540886
10,34.428284,-75.503716,1347583.850879,944943.226532,-6141460.286746,1.052473,1.270443
11,34.428284,-75.503716,1334410.249755,925142.825239,-6147309.169326,1.052473,0.635221
12,34.428284,-75.503716,1327752.237870,915300.837429,-6150203.934947,1.052473,0.317611
13,34.428284,-75.503716,1324405.508588,910394.490617,-6151643.894548,1.052473,0.158805
14,34.428284,-75.503716,1322727.723098,907944.990679,-6152362.018013,1.052473,0.079403
15,34.428284,-75.503716,1321887.726392,906721.160536,-6152720.615595,1.052473,0.039701
16,34.428284,-75.503716,1321467.452205,906109.475603,-6152899.798340,1.052473,0.019851
17,34.428284,-75.503716,1321257.246173,905803.690693,-6152989.360701,1.052473,0.009925
18,34.428284,-75.503716,1321152.125924,905650.812631,-6153034.134627,1.052473,0.004963
19,34.428284,-75.503716,1321099.561492,905574.377198,-6153056.519777,1.052473,0.002481
20,34.428284,-75.503716,1321073.278199,905536.160382,-6153067.711899,1.052473,0.001241
21,34.428284,-75.503716,1321060.136284,905517.052198,-6153073.307847,1.052473,0.000620
22,34.428284,-75.503716,1321053.565259,905507.498163,-6153076.105792,1.052473,0.000310
23,34.428284,-75.503716,1321050.279729,905502.721159,-6153077.504758,1.052473,0.000155
