Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-10.299408,17.367371,5846535.664992,-800814.218722,2412081.585808,0.993989,4.859127
1,-10.299408,17.367371,5618653.721416,-1803888.315211,2412081.585808,0.993989,4.859127
2,-10.299408,17.367371,5873377.497318,-1606709.029755,1891675.868110,0.993989,2.429563
3,-10.299408,17.367371,5991185.109900,-1292539.192120,1759209.337771,0.993989,2.144923
4,-10.299408,17.367371,5937871.006927,-1348986.670577,1891675.868110,0.993989,1.072461
5,-10.299408,17.367371,5979220.191939,-1204879.244830,1858639.723147,0.993989,1.033825
6,-10.299408,17.367371,5965885.943556,-1219131.674914,1891675.868110,0.993989,0.516912
7,-10.299408,17.367371,5982143.701938,-1150392.589139,1883421.976131,0.993989,0.511969
8,-10.299408,17.367371,5978829.403026,-1153982.712959,1891675.868110,0.993989,0.255984
9,-10.299408,17.367371,5985859.349272,-1120454.784774,1889612.718407,0.993989,0.255363
10,-10.299408,17.367371,5985034.442875,-1121356.254677,1891675.868110,0.993989,0.127681
11,-10.299408,17.367371,5988275.897468,-1104804.561891,1891160.100918,0.993989,0.127604
12,-10.299408,17.367371,5988070.208703,-1105030.455664,1891675.868110,0.993989,0.063802
13,-10.299408,17.367371,5989622.743149,-1096807.925489,1891546.927577,0.993989,0.063792
14,-10.299408,17.367371,5989571.393161,-1096864.466798,1891675.868110,0.993989,0.031896
15,-10.299408,17.367371,5990330.637712,-1092766.562728,1891643.633056,0.993989,0.031895
16,-10.299408,17.367371,5990317.809552,-1092780.706667,1891675.868110,0.993989,0.015947
17,-10.299408,17.367371,5990693.179489,-1090735.098938,1891667.809351,0.993989,0.015947
18,-10.299408,17.367371,5990689.973636,-1090738.636008,1891675.868110,0.993989,0.007974
19,-10.299408,17.367371,5990876.595945,-1089716.668730,1891673.853421,0.993989,0.007974
20,-10.299408,17.367371,5990875.794631,-1089717.553133,1891675.868110,0.993989,0.003987
21,-10.299408,17.367371,5990968.840174,-1089206.778705,1891675.364438,0.993989,0.003987
22,-10.299408,17.367371,5990968.639864,-1089206.999823,1891675.868110,0.993989,0.001993
23,-10.299408,17.367371,5991015.096240,-1088951.664919,1891675.742192,0.993989,0.001993
24,-10.299408,17.367371,5991015.046165,-1088951.720201,1891675.868110,0.993989,0.000997
25,-10.299408,17.367371,5991038.257754,-1088824.065828,1891675.836631,0.993989,0.000997
26,-10.299408,17.367371,5991038.245236,-1088824.079648,1891675.868110,0.993989,0.000498
27,-10.299408,17.367371,5991049.840622,-1088760.262642,1891675.875980,0.993989,0.000498
28,-10.299408,17.367371,5991049.843751,-1088760.259187,1891675.868110,0.993989,0.000249
29,-10.299408,17.367371,5991055.641972,-1088728.349773,1891675.870078,0.993989,0.000249
30,-10.299408,17.367371,5991055.642754,-1088728.348910,1891675.868110,0.993989,0.000125
31,-10.299408,17.367371,5991058.542388,-1088712.393543,1891675.867618,0.993989,0.000125
32,-10.299408,17.367371,5991058.542290,-1088712.393651,1891675.867864,0.993989,0.000125
33,-10.299408,17.367371,5991058.542192,-1088712.393759,1891675.868110,0.993989,0.000062
34,-10.299408,17.367371,5991059.991871,-1088704.416208,1891675.868172,0.993989,0.000062
35,-10.299408,17.367371,5991059.991895,-1088704.416181,1891675.868110,0.993989,0.000031
36,-10.299408,17.367371,5991060.716749,-1088700.427385,1891675.868095,0.993989,0.000031
37,-10.299408,17.367371,5991060.716743,-1088700.427392,1891675.868110,0.993989,0.000016
38,-10.299408,17.367371,5991061.079164,-1088698.432998,1891675.868114,0.993989,0.000016
39,-10.299408,17.367371,5991061.079165,-1088698.432997,1891675.868110,0.993989,0.000008
40,-10.299408,17.367371,5991061.260376,-1088697.435800,1891675.868111,0.993989,0.000008
41,-10.299408,17.367371,5991061.260376,-1088697.435799,1891675.868110,0.993989,0.000004
42,-10.299408,17.367371,5991061.350982,-1088696.937200,1891675.868110,0.993989,0.000004
43,-10.299408,17.367371,5991061.350982,-1088696.937200,1891675.868110,0.993989,0.000002
44,-10.299408,17.367371,5991061.396285,-1088696.687901,1891675.868110,0.993989,0.000002
45,-10.299408,17.367371,5991061.396285,-1088696.687901,1891675.868110,0.993989,0.000002
46,-10.299408,17.367371,5991061.396285,-1088696.687901,1891675.868110,0.993989,0.000002
47,-10.299408,17.367371,5991061.396285,-1088696.687901,1891675.868110,0.993989,0.000001
48,-10.299408,17.367371,5991061.418936,-1088696.563251,1891675.868110,0.993989,0.000001
49,-10.299408,17.367371,5991061.418936,-1088696.563251,1891675.868110,0.993989,0.000000
50,-10.299408,17.367371,5991061.430262,-1088696.500926,1891675.868110,0.993989,0.000000
51,-10.299408,17.367371,5991061.430262,-1088696.500926,1891675.868110,0.993989,0.000000
52,-10.299408,17.367371,5991061.430262,-1088696.500926,1891675.868110,0.993989,0.000000
53,-10.299408,17.367371,5991061.435925,-1088696.469764,1891675.868110,0.993989,0.000000
54,-10.299408,17.367371,5991061.435925,-1088696.469764,1891675.868110,0.993989,0.000000
55,-10.299408,17.367371,5991061.435925,-1088696.469764,1891675.868110,0.993989,0.000000
56,-10.299408,17.367371,5991061.438048,-1088696.458078,1891675.868110,0.993989,0.000000
57,-10.299408,17.367371,5991061.440880,-1088696.442497,1891675.868110,0.993989,0.000000
58,-10.299408,17.367371,5991061.439818,-1088696.448340,1891675.868110,0.993989,0.000000
59,-10.299408,17.367371,5991061.440703,-1088696.443471,1891675.868110,0.993989,0.000000
60,-10.299408,17.367371,5991061.441145,-1088696.441036,1891675.868110,0.993989,0.000000
61,-10.299408,17.367371,5991061.441632,-1088696.438358,1891675.868110,0.993989,0.000000
62,-10.299408,17.367371,5991061.441366,-1088696.439819,1891675.868110,0.993989,0.000000
63,-10.299408,17.367371,5991061.441444,-1088696.439393,1891675.868110,0.993989,0.000000
64,-10.299408,17.367371,5991061.441441,-1088696.439408,1891675.868110,0.993989,0.000000
65,-10.299408,17.367371,5991061.441478,-1088696.439203,1891675.868110,0.993989,0.000000
66,-10.299408,17.367371,5991061.441497,-1088696.439100,1891675.868110,0.993989,0.000000
67,-10.299408,17.367371,5991061.441542,-1088696.438851,1891675.868110,0.993989,0.000000
68,-10.299408,17.367371,5991061.441556,-1088696.438774,1891675.868110,0.993989,0.000000
69,-10.299408,17.367371,5991061.441547,-1088696.438825,1891675.868110,0.993989,0.000000
70,-10.299408,17.367371,5991061.441567,-1088696.438713,1891675.868110,0.993989,0.000000
71,-10.299408,17.367371,5991061.441590,-1088696.438586,1891675.868110,0.993989,0.000000
72,-10.299408,17.367371,5991061.441577,-1088696.438657,1891675.868110,0.993989,0.000000
73,-10.299408,17.367371,5991061.441586,-1088696.438609,1891675.868110,0.993989,0.000000
74,-10.299408,17.367371,5991061.441598,-1088696.438546,1891675.868110,0.993989,0.000000
75,-10.299408,17.367371,5991061.441593,-1088696.438570,1891675.868110,0.993989,0.000000
76,-10.299408,17.367371,5991061.441588,-1088696.438598,1891675.868110,0.993989,0.000000
77,-10.299408,17.367371,5991061.441585,-1088696.438615,1891675.868110,0.993989,0.000000
78,-10.299408,17.367371,5991061.441586,-1088696.438608,1891675.868110,0.993989,0.000000
79,-10.299408,17.367371,5991061.441589,-1088696.438593,1891675.868110,0.993989,0.000000
80,-10.299408,17.367371,5991061.441588,-1088696.438596,1891675.868110,0.993989,0.000000
81,-10.299408,17.367371,5991061.441588,-1088696.438597,1891675.868110,0.993989,0.000000
82,-10.299408,17.367371,5991061.441588,-1088696.438599,1891675.868110,0.993989,0.000000
83,-10.299408,17.367371,5991061.441588,-1088696.438600,1891675.868110,0.993989,0.000000
84,-10.299408,17.367371,5991061.441587,-1088696.438601,1891675.868110,0.993989,0.000000
85,-10.299408,17.367371,5991061.441588,-1088696.438601,1891675.868110,0.993989,0.000000
86,-10.299408,17.367371,5991061.441587,-1088696.438601,1891675.868110,0.993989,0.000000
87,-10.299408,17.367371,5991061.441587,-1088696.438601,1891675.868110,0.993989,0.000000
