Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.766083,59.597305,-2420948.615711,-3360919.749406,4833878.379290,1.095544,6.666667
1,-135.766083,59.597305,-2418102.787233,-2804753.983226,5175542.466131,1.095544,3.333333
2,-135.766083,59.597305,-2380279.824991,-2528889.241029,5331794.083516,1.095544,1.666667
3,-135.766083,59.597305,-2352359.854989,-2392435.104532,5406137.095659,1.095544,0.833333
4,-135.766083,59.597305,-2336168.651346,-2324691.917375,5442346.647814,1.095544,0.416667
5,-135.766083,59.597305,-2321262.185086,-2297294.268190,5460208.965229,1.095544,0.303695
6,-135.766083,59.597305,-2319952.112763,-2277288.262271,5469079.266908,1.095544,0.151848
7,-135.766083,59.597305,-2316150.032396,-2270457.559953,5473499.173442,1.095544,0.134058
8,-135.766083,59.597305,-2317333.314954,-2263885.278643,5475705.311892,1.095544,0.067029
9,-135.766083,59.597305,-2316376.924541,-2262179.460111,5476807.426946,1.095544,0.064614
10,-135.766083,59.597305,-2317439.598804,-2259747.164154,5477358.245872,1.095544,0.032307
11,-135.766083,59.597305,-2317199.989219,-2259320.908085,5477633.595677,1.095544,0.031998
12,-135.766083,59.597305,-2317850.126445,-2258317.794779,5477771.255665,1.095544,0.015999
13,-135.766083,59.597305,-2317670.259585,-2257998.172168,5477977.727001,1.095544,0.015960
14,-135.766083,59.597305,-2318085.073151,-2257656.375315,5477943.316666,1.095544,0.007980
15,-135.766083,59.597305,-2318322.453400,-2257538.711151,5477891.699997,1.095544,0.003990
16,-135.766083,59.597305,-2318299.959325,-2257498.764156,5477917.508506,1.095544,0.003988
17,-135.766083,59.597305,-2318399.899872,-2257406.635674,5477913.207112,1.095544,0.001994
18,-135.766083,59.597305,-2318453.618226,-2257367.227369,5477906.755003,1.095544,0.000997
19,-135.766083,59.597305,-2318450.806139,-2257362.234175,5477909.981060,1.095544,0.000997
20,-135.766083,59.597305,-2318475.321575,-2257338.368609,5477909.443384,1.095544,0.000498
21,-135.766083,59.597305,-2318488.047896,-2257327.267918,5477908.636870,1.095544,0.000249
22,-135.766083,59.597305,-2318487.696375,-2257326.643774,5477909.040127,1.095544,0.000249
23,-135.766083,59.597305,-2318493.883752,-2257320.781331,5477908.838499,1.095544,0.000125
24,-135.766083,59.597305,-2318493.795872,-2257320.625295,5477908.939313,1.095544,0.000125
25,-135.766083,59.597305,-2318496.816321,-2257317.564038,5477908.922511,1.095544,0.000062
26,-135.766083,59.597305,-2318496.838291,-2257317.603047,5477908.897307,1.095544,0.000062
27,-135.766083,59.597305,-2318498.337529,-2257316.052912,5477908.901508,1.095544,0.000031
28,-135.766083,59.597305,-2318498.332036,-2257316.043160,5477908.907809,1.095544,0.000031
29,-135.766083,59.597305,-2318499.084401,-2257315.272969,5477908.906759,1.095544,0.000016
30,-135.766083,59.597305,-2318499.461499,-2257314.889498,5477908.905183,1.095544,0.000008
31,-135.766083,59.597305,-2318499.648675,-2257314.695325,5477908.905971,1.095544,0.000004
32,-135.766083,59.597305,-2318499.648789,-2257314.695528,5477908.905840,1.095544,0.000004
33,-135.766083,59.597305,-2318499.742777,-2257314.599152,5477908.905774,1.095544,0.000002
34,-135.766083,59.597305,-2318499.742863,-2257314.599305,5477908.905676,1.095544,0.000002
35,-135.766083,59.597305,-2318499.789814,-2257314.551041,5477908.905692,1.095544,0.000001
36,-135.766083,59.597305,-2318499.789807,-2257314.551028,5477908.905700,1.095544,0.000001
37,-135.766083,59.597305,-2318499.813286,-2257314.526902,5477908.905704,1.095544,0.000000
38,-135.766083,59.597305,-2318499.825022,-2257314.514833,5477908.905710,1.095544,0.000000
39,-135.766083,59.597305,-2318499.825023,-2257314.514835,5477908.905709,1.095544,0.000000
