Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-5.699066,49.097992,4942516.045532,371710.659604,4000765.513093,1.024398,6.666667
1,-10.699066,34.097992,5195259.292144,-981566.736148,3555452.657621,1.009800,8.819171
2,-10.699066,34.097992,4291755.790732,-1621639.436968,4415917.455057,1.009800,8.819171
3,-35.699066,19.097992,4896309.937984,-3518234.602485,2073602.467322,0.999093,14.529663
4,-35.699066,19.097992,5675408.771959,-2731275.861369,1001865.443335,0.999093,14.529663
5,-50.699066,-5.902008,1897595.644674,-5418399.450980,-2769300.342116,0.998593,14.529663
6,-50.699066,-5.902008,5010430.910056,-3942688.104977,176674.354985,0.998593,7.264832
7,-50.699066,-5.902008,4549991.595492,-4463320.436089,-237901.910605,0.998593,3.632416
8,-50.699066,-5.902008,4292371.629406,-4696475.869908,-444924.324184,0.998593,1.816208
9,-50.699066,-5.902008,4157398.415594,-4805625.839337,-548273.996166,0.998593,0.908104
10,-50.699066,-5.902008,4088463.078226,-4858271.293830,-599896.575944,0.998593,0.454052
11,-50.699066,-5.902008,4053645.095132,-4884103.033710,-625693.319165,0.998593,0.227026
12,-50.699066,-5.902008,4036150.029928,-4896895.111284,-638587.868887,0.998593,0.113513
13,-50.699066,-5.902008,4027381.168336,-4903260.073191,-645034.165131,0.998593,0.056756
14,-50.699066,-5.902008,4022991.429052,-4906434.768945,-648257.065705,0.998593,0.028378
15,-50.699066,-5.902008,4020795.235262,-4908020.168532,-649868.453744,0.998593,0.014189
16,-50.699066,-5.902008,4019696.807703,-4908812.381005,-650674.132157,0.998593,0.007095
17,-50.699066,-5.902008,4019147.511304,-4909208.365381,-651076.967455,0.998593,0.003547
18,-50.699066,-5.902008,4018872.842455,-4909406.327099,-651278.384127,0.998593,0.001774
19,-50.699066,-5.902008,4018735.502869,-4909505.300341,-651379.092218,0.998593,0.000887
20,-50.699066,-5.902008,4018666.831786,-4909554.785057,-651429.446203,0.998593,0.000443
21,-50.699066,-5.902008,4018632.495922,-4909579.526939,-651454.623180,0.998593,0.000222
22,-50.699066,-5.902008,4018615.327909,-4909591.897761,-651467.211665,0.998593,0.000111
23,-50.699066,-5.902008,4018606.743883,-4909598.083142,-651473.505906,0.998593,0.000055
24,-50.699066,-5.902008,4018602.451864,-4909601.175825,-651476.653026,0.998593,0.000028
25,-50.699066,-5.902008,4018600.305854,-4909602.722165,-651478.226587,0.998593,0.000014
26,-50.699066,-5.902008,4018599.232848,-4909603.495334,-651479.013367,0.998593,0.000007
27,-50.699066,-5.902008,4018598.696345,-4909603.881919,-651479.406757,0.998593,0.000003
28,-50.699066,-5.902008,4018598.428094,-4909604.075211,-651479.603452,0.998593,0.000002
29,-50.699066,-5.902008,4018598.293968,-4909604.171857,-651479.701799,0.998593,0.000001
30,-50.699066,-5.902008,4018598.226905,-4909604.220180,-651479.750973,0.998593,0.000000
31,-50.699066,-5.902008,4018598.193374,-4909604.244342,-651479.775560,0.998593,0.000000
32,-50.699066,-5.902008,4018598.176608,-4909604.256423,-651479.787853,0.998593,0.000000
33,-50.699066,-5.902008,4018598.169493,-4909604.262384,-651479.786829,0.998593,0.000000
34,-50.699066,-5.902008,4018598.168225,-4909604.262463,-651479.794000,0.998593,0.000000
35,-50.699066,-5.902008,4018598.158064,-4909604.269994,-651479.799891,0.998593,0.000000
36,-50.699066,-5.902008,4018598.157302,-4909604.270386,-651479.801619,0.998593,0.000000
37,-50.699066,-5.902008,4018598.159462,-4909604.268700,-651479.801011,0.998593,0.000000
38,-50.699066,-5.902008,4018598.160732,-4909604.267758,-651479.800275,0.998593,0.000000
39,-50.699066,-5.902008,4018598.159652,-4909604.268602,-651479.800579,0.998593,0.000000
40,-50.699066,-5.902008,4018598.159859,-4909604.268459,-651479.800379,0.998593,0.000000
41,-50.699066,-5.902008,4018598.159851,-4909604.268481,-651479.800263,0.998593,0.000000
42,-50.699066,-5.902008,4018598.160057,-4909604.268339,-651479.800063,0.998593,0.000000
43,-50.699066,-5.902008,4018598.159950,-4909604.268421,-651479.800105,0.998593,0.000000
44,-50.699066,-5.902008,4018598.159896,-4909604.268462,-651479.800126,0.998593,0.000000
45,-50.699066,-5.902008,4018598.159844,-4909604.268501,-651479.800161,0.998593,0.000000
46,-50.699066,-5.902008,4018598.159816,-4909604.268524,-651479.800157,0.998593,0.000000
47,-50.699066,-5.902008,4018598.159843,-4909604.268502,-651479.800154,0.998593,0.000000
48,-50.699066,-5.902008,4018598.159850,-4909604.268497,-651479.800150,0.998593,0.000000
49,-50.699066,-5.902008,4018598.159839,-4909604.268506,-651479.800151,0.998593,0.000000
50,-50.699066,-5.902008,4018598.159846,-4909604.268500,-651479.800150,0.998593,0.000000
51,-50.699066,-5.902008,4018598.159844,-4909604.268502,-651479.800151,0.998593,0.000000
52,-50.699066,-5.902008,4018598.159843,-4909604.268503,-651479.800149,0.998593,0.000000
53,-50.699066,-5.902008,4018598.159844,-4909604.268503,-651479.800147,0.998593,0.000000
54,-50.699066,-5.902008,4018598.159842,-4909604.268504,-651479.800145,0.998593,0.000000
55,-50.699066,-5.902008,4018598.159843,-4909604.268503,-651479.800147,0.998593,0.000000
56,-50.699066,-5.902008,4018598.159843,-4909604.268503,-651479.800147,0.998593,0.000000
57,-50.699066,-5.902008,4018598.159843,-4909604.268503,-651479.800147,0.998593,0.000000
58,-50.699066,-5.902008,4018598.159842,-4909604.268504,-651479.800147,0.998593,0.000000
59,-50.699066,-5.902008,4018598.159842,-4909604.268504,-651479.800147,0.998593,0.000000
