Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.703857,-12.819374,-3714773.216532,-4805686.194305,-1939361.663463,1.101758,3.333333
1,-132.703857,-12.819374,-3971783.745746,-4699329.582490,-1674209.154594,1.101758,1.666667
2,-132.703857,-12.819374,-4056496.139454,-4694713.596963,-1473263.988725,1.101758,1.502313
3,-132.703857,-12.819374,-4096579.273253,-4637861.407861,-1540428.229244,1.101758,0.751157
4,-132.703857,-12.819374,-4148041.489541,-4619399.652110,-1456445.740477,1.101758,0.729167
5,-132.703857,-12.819374,-4157945.440610,-4605104.385334,-1473263.988725,1.101758,0.364583
6,-132.703857,-12.819374,-4185889.255850,-4591805.807821,-1435407.997350,1.101758,0.361782
7,-132.703857,-12.819374,-4188357.864924,-4588226.856729,-1439616.863074,1.101758,0.180891
8,-132.703857,-12.819374,-4202878.149253,-4580559.273491,-1421724.672198,1.101758,0.180539
9,-132.703857,-12.819374,-4203494.834544,-4579664.209894,-1422777.479679,1.101758,0.090270
10,-132.703857,-12.819374,-4210891.671156,-4575575.813782,-1414090.607804,1.101758,0.090226
11,-132.703857,-12.819374,-4211045.812625,-4575352.026817,-1414353.886740,1.101758,0.045113
12,-132.703857,-12.819374,-4214778.367124,-4573244.182506,-1410075.292140,1.101758,0.045107
13,-132.703857,-12.819374,-4214816.900542,-4573188.234359,-1410141.121702,1.101758,0.022554
14,-132.703857,-12.819374,-4216691.707947,-4572118.401793,-1408018.039252,1.101758,0.022553
15,-132.703857,-12.819374,-4216701.341169,-4572104.414657,-1408034.497883,1.101758,0.011276
16,-132.703857,-12.819374,-4217640.876973,-4571565.520950,-1406977.010940,1.101758,0.011276
17,-132.703857,-12.819374,-4217643.285269,-4571562.024158,-1406981.125754,1.101758,0.005638
18,-132.703857,-12.819374,-4218113.586144,-4571291.582973,-1406453.395925,1.101758,0.005638
19,-132.703857,-12.819374,-4218114.188218,-4571290.708775,-1406454.424648,1.101758,0.002819
20,-132.703857,-12.819374,-4218349.471892,-4571155.239602,-1406190.813153,1.101758,0.002819
21,-132.703857,-12.819374,-4218349.622411,-4571155.021052,-1406191.070336,1.101758,0.001410
22,-132.703857,-12.819374,-4218467.297557,-4571087.224322,-1406059.327944,1.101758,0.001410
23,-132.703857,-12.819374,-4218467.335186,-4571087.169684,-1406059.392240,1.101758,0.000705
24,-132.703857,-12.819374,-4218526.181086,-4571053.255783,-1405993.536884,1.101758,0.000705
25,-132.703857,-12.819374,-4218526.190494,-4571053.242124,-1405993.552958,1.101758,0.000352
26,-132.703857,-12.819374,-4218555.615525,-4571036.281289,-1405960.629239,1.101758,0.000352
27,-132.703857,-12.819374,-4218555.617877,-4571036.277874,-1405960.633258,1.101758,0.000176
28,-132.703857,-12.819374,-4218570.332089,-4571027.794778,-1405944.174398,1.101758,0.000176
