Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.341644,71.158813,-1511523.683414,-2688922.223067,5563900.653948,1.087515,6.666667
1,-129.341644,71.158813,-1458442.220162,-2134661.834115,5811128.053949,1.087515,3.333333
2,-129.341644,71.158813,-1395825.708364,-1863014.150841,5918228.341929,1.087515,1.666667
3,-129.341644,71.158813,-1355674.430395,-1729475.059896,5967553.064768,1.087515,0.833333
4,-129.341644,71.158813,-1333419.380465,-1663388.952356,5991148.055320,1.087515,0.416667
5,-129.341644,71.158813,-1321751.496338,-1630530.623592,6002677.402216,1.087515,0.208333
6,-129.341644,71.158813,-1315783.061791,-1614149.362064,6008374.879857,1.087515,0.104167
7,-129.341644,71.158813,-1312765.298273,-1605970.921452,6011206.800169,1.087515,0.052083
8,-129.341644,71.158813,-1311248.039701,-1601884.775439,6012618.553271,1.087515,0.026042
9,-129.341644,71.158813,-1310487.317439,-1599842.474348,6013323.377757,1.087515,0.013021
10,-129.341644,71.158813,-1310106.433217,-1598821.517199,6013675.526945,1.087515,0.006510
11,-129.341644,71.158813,-1309915.860353,-1598311.087025,6013851.535771,1.087515,0.003255
12,-129.341644,71.158813,-1309820.541235,-1598055.884045,6013939.523742,1.087515,0.001628
13,-129.341644,71.158813,-1309772.873505,-1597928.285583,6013983.513616,1.087515,0.000814
14,-129.341644,71.158813,-1309749.037598,-1597864.487108,6014005.507526,1.087515,0.000407
15,-129.341644,71.158813,-1309737.119133,-1597832.588061,6014016.504223,1.087515,0.000203
16,-129.341644,71.158813,-1309731.159773,-1597816.638584,6014022.002508,1.087515,0.000102
17,-129.341644,71.158813,-1309728.180061,-1597808.663857,6014024.751634,1.087515,0.000051
18,-129.341644,71.158813,-1309726.690197,-1597804.676497,6014026.126194,1.087515,0.000025
19,-129.341644,71.158813,-1309725.945263,-1597802.682818,6014026.813472,1.087515,0.000013
20,-129.341644,71.158813,-1309725.572796,-1597801.685978,6014027.157111,1.087515,0.000006
21,-129.341644,71.158813,-1309725.386562,-1597801.187559,6014027.328931,1.087515,0.000003
22,-129.341644,71.158813,-1309725.293445,-1597800.938349,6014027.414840,1.087515,0.000002
23,-129.341644,71.158813,-1309725.230265,-1597800.827369,6014027.457795,1.087515,0.000001
24,-129.341644,71.158813,-1309725.215296,-1597800.758254,6014027.479273,1.087515,0.000001
25,-129.341644,71.158813,-1309725.187448,-1597800.720043,6014027.495381,1.087515,0.000000
26,-129.341644,71.158813,-1309725.204592,-1597800.731422,6014027.488669,1.087515,0.000000
27,-129.341644,71.158813,-1309725.194954,-1597800.715162,6014027.495045,1.087515,0.000000
28,-129.341644,71.158813,-1309725.202460,-1597800.710281,6014027.494709,1.087515,0.000000
29,-129.341644,71.158813,-1309725.205147,-1597800.697269,6014027.497562,1.087515,0.000000
30,-129.341644,71.158813,-1309725.202599,-1597800.701742,6014027.496933,1.087515,0.000000
31,-129.341644,71.158813,-1309725.201463,-1597800.695441,6014027.498841,1.087515,0.000000
32,-129.341644,71.158813,-1309725.201602,-1597800.686902,6014027.501065,1.087515,0.000000
33,-129.341644,71.158813,-1309725.200965,-1597800.688021,6014027.500907,1.087515,0.000000
34,-129.341644,71.158813,-1309725.199123,-1597800.687106,6014027.501547,1.087515,0.000000
35,-129.341644,71.158813,-1309725.199726,-1597800.688123,6014027.501148,1.087515,0.000000
36,-129.341644,71.158813,-1309725.200035,-1597800.688097,6014027.501088,1.087515,0.000000
37,-129.341644,71.158813,-1309725.200638,-1597800.689113,6014027.500690,1.087515,0.000000
38,-129.341644,71.158813,-1309725.200930,-1597800.690155,6014027.500351,1.087515,0.000000
39,-129.341644,71.158813,-1309725.200483,-1597800.689126,6014027.500720,1.087515,0.000000
40,-129.341644,71.158813,-1309725.200405,-1597800.689132,6014027.500735,1.087515,0.000000
41,-129.341644,71.158813,-1309725.200479,-1597800.689393,6014027.500650,1.087515,0.000000
