Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.451546,44.569092,-2423790.055764,-4665686.784114,3598605.834077,1.089535,6.666667
1,-127.451546,44.569092,-2641787.033983,-4154524.105795,4041219.681512,1.089535,3.333333
2,-127.451546,44.569092,-2716533.525410,-3886603.384912,4251303.854218,1.089535,1.666667
3,-127.451546,44.569092,-2745061.830030,-3750439.062320,4353360.624974,1.089535,0.833333
4,-127.451546,44.569092,-2757088.583447,-3681918.705258,4403620.929174,1.089535,0.416667
5,-127.451546,44.569092,-2762539.918477,-3647563.206557,4428556.387919,1.089535,0.208333
6,-127.451546,44.569092,-2765124.775511,-3630363.412631,4440975.112761,1.089535,0.104167
7,-127.451546,44.569092,-2766381.966185,-3621758.228098,4447172.182835,1.089535,0.052083
8,-127.451546,44.569092,-2767001.747801,-3617454.341909,4450267.639646,1.089535,0.026042
9,-127.451546,44.569092,-2767309.434656,-3615302.078832,4451814.597854,1.089535,0.013021
10,-127.451546,44.569092,-2767462.727029,-3614225.867734,4452587.884327,1.089535,0.006510
11,-127.451546,44.569092,-2767539.235445,-3613687.742351,4452974.479397,1.089535,0.003255
12,-127.451546,44.569092,-2767577.455209,-3613418.674707,4453167.764888,1.089535,0.001628
13,-127.451546,44.569092,-2767596.556480,-3613284.139648,4453264.404623,1.089535,0.000814
14,-127.451546,44.569092,-2767606.104962,-3613216.871810,4453312.723738,1.089535,0.000407
15,-127.451546,44.569092,-2767610.878665,-3613183.237813,4453336.883107,1.089535,0.000203
16,-127.451546,44.569092,-2767613.265382,-3613166.420795,4453348.962745,1.089535,0.000102
17,-127.451546,44.569092,-2767614.458707,-3613158.012282,4453355.002552,1.089535,0.000051
18,-127.451546,44.569092,-2767615.055361,-3613153.808024,4453358.022452,1.089535,0.000025
19,-127.451546,44.569092,-2767615.353686,-3613151.705895,4453359.532402,1.089535,0.000013
20,-127.451546,44.569092,-2767615.502848,-3613150.654830,4453360.287376,1.089535,0.000006
21,-127.451546,44.569092,-2767615.577429,-3613150.129297,4453360.664864,1.089535,0.000003
22,-127.451546,44.569092,-2767615.614719,-3613149.866531,4453360.853607,1.089535,0.000002
23,-127.451546,44.569092,-2767615.595777,-3613149.763940,4453360.947979,1.089535,0.000001
24,-127.451546,44.569092,-2767615.623893,-3613149.683852,4453360.995165,1.089535,0.000001
25,-127.451546,44.569092,-2767615.619158,-3613149.658204,4453361.018758,1.089535,0.000001
26,-127.451546,44.569092,-2767615.606209,-3613149.646166,4453361.036453,1.089535,0.000000
27,-127.451546,44.569092,-2767615.635584,-3613149.630985,4453361.030554,1.089535,0.000000
28,-127.451546,44.569092,-2767615.643797,-3613149.617375,4453361.036453,1.089535,0.000000
29,-127.451546,44.569092,-2767615.655247,-3613149.606775,4453361.037927,1.089535,0.000000
30,-127.451546,44.569092,-2767615.647903,-3613149.610570,4453361.039402,1.089535,0.000000
31,-127.451546,44.569092,-2767615.655277,-3613149.601491,4453361.042166,1.089535,0.000000
32,-127.451546,44.569092,-2767615.650361,-3613149.607544,4453361.040323,1.089535,0.000000
33,-127.451546,44.569092,-2767615.651185,-3613149.605654,4453361.041337,1.089535,0.000000
34,-127.451546,44.569092,-2767615.651800,-3613149.604898,4453361.041567,1.089535,0.000000
35,-127.451546,44.569092,-2767615.653029,-3613149.603385,4453361.042028,1.089535,0.000000
36,-127.451546,44.569092,-2767615.652369,-3613149.603104,4453361.042662,1.089535,0.000000
37,-127.451546,44.569092,-2767615.652519,-3613149.603575,4453361.042190,1.089535,0.000000
38,-127.451546,44.569092,-2767615.652002,-3613149.603965,4453361.042194,1.089535,0.000000
39,-127.451546,44.569092,-2767615.652173,-3613149.603885,4453361.042153,1.089535,0.000000
40,-127.451546,44.569092,-2767615.652006,-3613149.603865,4453361.042272,1.089535,0.000000
41,-127.451546,44.569092,-2767615.652095,-3613149.603725,4453361.042330,1.089535,0.000000
42,-127.451546,44.569092,-2767615.652033,-3613149.603705,4453361.042385,1.089535,0.000000
43,-127.451546,44.569092,-2767615.651948,-3613149.603745,4453361.042405,1.089535,0.000000
44,-127.451546,44.569092,-2767615.651979,-3613149.603755,4453361.042378,1.089535,0.000000
45,-127.451546,44.569092,-2767615.652021,-3613149.603735,4453361.042368,1.089535,0.000000
46,-127.451546,44.569092,-2767615.651994,-3613149.603760,4453361.042364,1.089535,0.000000
47,-127.451546,44.569092,-2767615.652003,-3613149.603759,4453361.042360,1.089535,0.000000
48,-127.451546,44.569092,-2767615.652017,-3613149.603757,4453361.042353,1.089535,0.000000
49,-127.451546,44.569092,-2767615.652010,-3613149.603758,4453361.042356,1.089535,0.000000
50,-127.451546,44.569092,-2767615.652013,-3613149.603756,4453361.042356,1.089535,0.000000
51,-127.451546,44.569092,-2767615.652010,-3613149.603761,4453361.042354,1.089535,0.000000
52,-127.451546,44.569092,-2767615.652011,-3613149.603762,4453361.042353,1.089535,0.000000
53,-127.451546,44.569092,-2767615.652010,-3613149.603765,4453361.042350,1.089535,0.000000
54,-127.451546,44.569092,-2767615.652010,-3613149.603765,4453361.042350,1.089535,0.000000
55,-127.451546,44.569092,-2767615.652010,-3613149.603765,4453361.042351,1.089535,0.000000
56,-127.451546,44.569092,-2767615.652010,-3613149.603765,4453361.042351,1.089535,0.000000
57,-127.451546,44.569092,-2767615.652010,-3613149.603765,4453361.042351,1.089535,0.000000
58,-127.451546,44.569092,-2767615.652010,-3613149.603765,4453361.042351,1.089535,0.000000
