Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.486633,-81.066940,43574.029653,-992694.940433,-6279137.495387,1.082517,11.303883
1,-87.486633,-81.066940,-129467.625153,-985180.224557,-6279137.495387,1.082517,11.303883
2,-72.486633,-41.066940,1449183.533983,-4592486.850104,-4168030.881034,1.046049,21.473498
3,-44.986633,-21.066940,4211382.375049,-4209417.862009,-2278312.661011,1.015488,30.527765
4,-29.986633,18.933060,2298851.398104,-49624.557591,5929292.877882,1.009798,30.527765
5,-19.986633,18.933060,5671710.553710,-2062835.490211,2056342.013814,0.991269,21.473498
6,-34.986633,-1.066940,5224617.363988,-3656500.294339,-117969.470559,0.984440,11.303883
7,-34.986633,-1.066940,5707651.264379,-2813046.926255,434560.605044,0.984440,10.491399
8,-34.986633,-1.066940,5487565.828268,-3246841.447660,158443.348376,0.984440,5.245699
9,-34.986633,-1.066940,5361274.037550,-3454990.564236,20241.659171,0.984440,2.622850
10,-34.986633,-1.066940,5294217.446234,-3556612.035267,-48866.754643,0.984440,1.311425
11,-34.986633,-1.066940,5259732.240709,-3606777.323838,-83419.328456,0.984440,0.655712
12,-34.986633,-1.066940,5242253.116407,-3631694.657265,-100694.766421,0.984440,0.327856
13,-34.986633,-1.066940,5233454.768908,-3644111.507329,-109332.218087,0.984440,0.163928
14,-34.986633,-1.066940,5229040.942372,-3650309.417381,-113650.870206,0.984440,0.081964
15,-34.986633,-1.066940,5226830.371377,-3653405.736079,-115810.176976,0.984440,0.040982
16,-34.986633,-1.066940,5225724.172134,-3654953.235399,-116889.825431,0.984440,0.020491
17,-34.986633,-1.066940,5225170.844161,-3655726.819933,-117429.648413,0.984440,0.010246
18,-34.986633,-1.066940,5224894.123098,-3656113.570904,-117699.559591,0.984440,0.005123
19,-34.986633,-1.066940,5224755.748299,-3656306.936064,-117834.515101,0.984440,0.002561
20,-34.986633,-1.066940,5224686.557332,-3656403.616062,-117901.992836,0.984440,0.001281
21,-34.986633,-1.066940,5224651.960957,-3656451.955416,-117935.731699,0.984440,0.000640
22,-34.986633,-1.066940,5224634.662547,-3656476.124931,-117952.601129,0.984440,0.000320
23,-34.986633,-1.066940,5224626.013286,-3656488.209649,-117961.035844,0.984440,0.000160
24,-34.986633,-1.066940,5224621.688641,-3656494.251997,-117965.253202,0.984440,0.000080
25,-34.986633,-1.066940,5224619.526316,-3656497.273169,-117967.361880,0.984440,0.000040
26,-34.986633,-1.066940,5224618.445152,-3656498.783754,-117968.416220,0.984440,0.000020
27,-34.986633,-1.066940,5224617.904570,-3656499.539047,-117968.943389,0.984440,0.000010
28,-34.986633,-1.066940,5224617.634279,-3656499.916693,-117969.206974,0.984440,0.000005
29,-34.986633,-1.066940,5224617.499133,-3656500.105516,-117969.338766,0.984440,0.000003
30,-34.986633,-1.066940,5224617.431560,-3656500.199928,-117969.404663,0.984440,0.000001
31,-34.986633,-1.066940,5224617.397774,-3656500.247133,-117969.437611,0.984440,0.000001
32,-34.986633,-1.066940,5224617.395648,-3656500.250706,-117969.421137,0.984440,0.000001
33,-34.986633,-1.066940,5224617.358199,-3656500.301674,-117969.499388,0.984440,0.000000
34,-34.986633,-1.066940,5224617.379818,-3656500.272523,-117969.445848,0.984440,0.000000
35,-34.986633,-1.066940,5224617.371903,-3656500.283431,-117969.458203,0.984440,0.000000
36,-34.986633,-1.066940,5224617.373350,-3656500.281597,-117969.450996,0.984440,0.000000
37,-34.986633,-1.066940,5224617.364711,-3656500.293422,-117969.466955,0.984440,0.000000
38,-34.986633,-1.066940,5224617.364349,-3656500.293881,-117969.468757,0.984440,0.000000
39,-34.986633,-1.066940,5224617.366328,-3656500.291154,-117969.465668,0.984440,0.000000
40,-34.986633,-1.066940,5224617.364169,-3656500.294110,-117969.469658,0.984440,0.000000
41,-34.986633,-1.066940,5224617.363538,-3656500.294964,-117969.471106,0.984440,0.000000
42,-34.986633,-1.066940,5224617.364078,-3656500.294225,-117969.470108,0.984440,0.000000
43,-34.986633,-1.066940,5224617.363977,-3656500.294360,-117969.470402,0.984440,0.000000
44,-34.986633,-1.066940,5224617.363982,-3656500.294350,-117969.470480,0.984440,0.000000
45,-34.986633,-1.066940,5224617.364095,-3656500.294193,-117969.470344,0.984440,0.000000
46,-34.986633,-1.066940,5224617.364044,-3656500.294261,-117969.470490,0.984440,0.000000
47,-34.986633,-1.066940,5224617.363986,-3656500.294342,-117969.470539,0.984440,0.000000
48,-34.986633,-1.066940,5224617.363973,-3656500.294359,-117969.470571,0.984440,0.000000
49,-34.986633,-1.066940,5224617.363980,-3656500.294350,-117969.470560,0.984440,0.000000
50,-34.986633,-1.066940,5224617.363987,-3656500.294340,-117969.470549,0.984440,0.000000
51,-34.986633,-1.066940,5224617.363985,-3656500.294343,-117969.470569,0.984440,0.000000
52,-34.986633,-1.066940,5224617.363988,-3656500.294338,-117969.470569,0.984440,0.000000
53,-34.986633,-1.066940,5224617.363990,-3656500.294336,-117969.470561,0.984440,0.000000
54,-34.986633,-1.066940,5224617.363986,-3656500.294341,-117969.470566,0.984440,0.000000
55,-34.986633,-1.066940,5224617.363988,-3656500.294339,-117969.470566,0.984440,0.000000
56,-34.986633,-1.066940,5224617.363987,-3656500.294340,-117969.470563,0.984440,0.000000
57,-34.986633,-1.066940,5224617.363987,-3656500.294340,-117969.470561,0.984440,0.000000
58,-34.986633,-1.066940,5224617.363988,-3656500.294339,-117969.470560,0.984440,0.000000
59,-34.986633,-1.066940,5224617.363988,-3656500.294339,-117969.470558,0.984440,0.000000
60,-34.986633,-1.066940,5224617.363988,-3656500.294339,-117969.470559,0.984440,0.000000
61,-34.986633,-1.066940,5224617.363988,-3656500.294339,-117969.470559,0.984440,0.000000
62,-34.986633,-1.066940,5224617.363988,-3656500.294339,-117969.470558,0.984440,0.000000
63,-34.986633,-1.066940,5224617.363988,-3656500.294339,-117969.470559,0.984440,0.000000
64,-34.986633,-1.066940,5224617.363988,-3656500.294339,-117969.470559,0.984440,0.000000
