Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.308594,66.644073,-2303884.799056,1059249.979121,5832790.795502,1.131502,8.819171
1,142.808594,89.144073,-76155.503348,57787.171796,6356038.243026,1.092117,13.642255
2,-13.441406,69.605927,2168125.427589,-518176.398176,5955861.948371,1.059054,20.327185
3,-26.566406,13.980927,5536798.361645,-2768562.867711,1530934.153405,0.996374,33.837336
4,-26.566406,13.980927,6319571.650837,-310892.537332,-801661.002867,0.996374,33.837336
5,-26.566406,13.980927,5344204.464380,-1463653.832111,-3148179.207630,0.996374,20.327185
6,-39.066406,-8.519073,3412263.737223,-5293053.180572,-1006897.717917,0.989087,20.327185
7,-39.066406,-8.519073,5361438.545149,-2754388.660941,-2078421.970741,0.989087,10.163592
8,-39.066406,-8.519073,4744687.354321,-4254012.488196,267337.954237,0.989087,5.081796
9,-39.066406,-8.519073,4845121.316037,-4134127.185289,-337131.199277,0.989087,2.540898
10,-39.066406,-8.519073,4877589.215778,-4059461.726093,-638574.438418,0.989087,1.270449
11,-39.066406,-8.519073,4889247.787527,-4018641.969218,-788803.522549,0.989087,0.635225
12,-39.066406,-8.519073,4893917.772592,-3997385.897844,-863758.194103,0.989087,0.317612
13,-39.066406,-8.519073,4895961.124011,-3986549.589733,-901190.979614,0.989087,0.158806
14,-39.066406,-8.519073,4896909.669805,-3981079.781930,-919895.662661,0.989087,0.079403
15,-39.066406,-8.519073,4897365.633232,-3978332.016687,-929245.005286,0.989087,0.039702
16,-39.066406,-8.519073,4897589.034233,-3976954.925260,-933918.917943,0.989087,0.019851
17,-39.066406,-8.519073,4897699.589138,-3976265.578163,-936255.683491,0.989087,0.009925
18,-39.066406,-8.519073,4897754.580141,-3975920.704371,-937424.018431,0.989087,0.004963
19,-39.066406,-8.519073,4897782.004023,-3975748.217427,-938008.173925,0.989087,0.002481
20,-39.066406,-8.519073,4897795.698058,-3975661.961444,-938300.248675,0.989087,0.001241
21,-39.066406,-8.519073,4897802.540600,-3975618.830326,-938446.285301,0.989087,0.000620
22,-39.066406,-8.519073,4897805.960751,-3975597.263984,-938519.303427,0.989087,0.000310
23,-39.066406,-8.519073,4897807.670547,-3975586.480618,-938555.812443,0.989087,0.000155
24,-39.066406,-8.519073,4897808.525375,-3975581.088886,-938574.066939,0.989087,0.000078
25,-39.066406,-8.519073,4897808.952771,-3975578.393008,-938583.194185,0.989087,0.000039
26,-39.066406,-8.519073,4897809.166465,-3975577.045066,-938587.757806,0.989087,0.000019
27,-39.066406,-8.519073,4897809.273311,-3975576.371094,-938590.039617,0.989087,0.000010
28,-39.066406,-8.519073,4897809.326734,-3975576.034108,-938591.180523,0.989087,0.000005
29,-39.066406,-8.519073,4897809.353445,-3975575.865615,-938591.750975,0.989087,0.000002
30,-39.066406,-8.519073,4897809.366801,-3975575.781369,-938592.036202,0.989087,0.000001
31,-39.066406,-8.519073,4897809.373479,-3975575.739245,-938592.178815,0.989087,0.000001
32,-39.066406,-8.519073,4897809.385412,-3975575.711953,-938592.231785,0.989087,0.000000
33,-39.066406,-8.519073,4897809.382784,-3975575.704538,-938592.276607,0.989087,0.000000
34,-39.066406,-8.519073,4897809.391734,-3975575.684069,-938592.316335,0.989087,0.000000
35,-39.066406,-8.519073,4897809.391646,-3975575.687628,-938592.301819,0.989087,0.000000
36,-39.066406,-8.519073,4897809.385945,-3975575.690595,-938592.318881,0.989087,0.000000
37,-39.066406,-8.519073,4897809.384476,-3975575.693117,-938592.315889,0.989087,0.000000
38,-39.066406,-8.519073,4897809.383051,-3975575.693859,-938592.320155,0.989087,0.000000
39,-39.066406,-8.519073,4897809.381960,-3975575.695305,-938592.319725,0.989087,0.000000
40,-39.066406,-8.519073,4897809.381425,-3975575.695583,-938592.321324,0.989087,0.000000
41,-39.066406,-8.519073,4897809.381604,-3975575.695490,-938592.320791,0.989087,0.000000
42,-39.066406,-8.519073,4897809.380835,-3975575.696329,-938592.321243,0.989087,0.000000
43,-39.066406,-8.519073,4897809.380880,-3975575.696306,-938592.321110,0.989087,0.000000
44,-39.066406,-8.519073,4897809.379817,-3975575.697518,-938592.321520,0.989087,0.000000
45,-39.066406,-8.519073,4897809.380264,-3975575.697011,-938592.321338,0.989087,0.000000
46,-39.066406,-8.519073,4897809.379987,-3975575.697320,-938592.321474,0.989087,0.000000
47,-39.066406,-8.519073,4897809.380071,-3975575.697221,-938592.321451,0.989087,0.000000
48,-39.066406,-8.519073,4897809.380268,-3975575.696995,-938592.321382,0.989087,0.000000
49,-39.066406,-8.519073,4897809.380212,-3975575.697059,-938592.321405,0.989087,0.000000
50,-39.066406,-8.519073,4897809.380170,-3975575.697108,-938592.321417,0.989087,0.000000
51,-39.066406,-8.519073,4897809.380188,-3975575.697087,-938592.321414,0.989087,0.000000
52,-39.066406,-8.519073,4897809.380172,-3975575.697104,-938592.321421,0.989087,0.000000
