Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.103951,63.290863,-995584.412800,-3688788.602958,5089958.467839,1.076931,6.666667
1,-115.103951,63.290863,-1155101.898210,-3155790.053841,5402835.382892,1.076931,3.333333
2,-115.103951,63.290863,-1199388.821723,-2880786.712004,5544007.634732,1.076931,1.666667
3,-115.103951,63.290863,-1212482.565099,-2742070.173566,5610651.778485,1.076931,0.833333
4,-115.103951,63.290863,-1216753.684753,-2672523.749390,5642973.688654,1.076931,0.416667
5,-115.103951,63.290863,-1218319.235309,-2637718.008021,5658882.835092,1.076931,0.208333
6,-115.103951,63.290863,-1218959.411624,-2620308.821448,5666774.239241,1.076931,0.104167
7,-115.103951,63.290863,-1219243.840292,-2611602.876376,5670704.122193,1.076931,0.052083
8,-115.103951,63.290863,-1219377.138681,-2607249.594298,5672665.105548,1.076931,0.026042
9,-115.103951,63.290863,-1219441.558764,-2605072.879425,5673644.607279,1.076931,0.013021
10,-115.103951,63.290863,-1219473.211513,-2603984.503974,5674134.110605,1.076931,0.006510
11,-115.103951,63.290863,-1219488.898562,-2603440.311801,5674378.800378,1.076931,0.003255
12,-115.103951,63.290863,-1219496.707256,-2603168.214609,5674501.129790,1.076931,0.001628
13,-115.103951,63.290863,-1219500.602894,-2603032.165737,5674562.290628,1.076931,0.000814
14,-115.103951,63.290863,-1219502.548537,-2602964.141233,5674592.870079,1.076931,0.000407
15,-115.103951,63.290863,-1219503.520813,-2602930.128963,5674608.159564,1.076931,0.000203
16,-115.103951,63.290863,-1219504.006816,-2602913.122824,5674615.804245,1.076931,0.000102
17,-115.103951,63.290863,-1219504.249783,-2602904.619754,5674619.626571,1.076931,0.000051
18,-115.103951,63.290863,-1219504.371258,-2602900.368218,5674621.537730,1.076931,0.000025
19,-115.103951,63.290863,-1219504.431994,-2602898.242450,5674622.493308,1.076931,0.000013
20,-115.103951,63.290863,-1219504.462361,-2602897.179566,5674622.971098,1.076931,0.000006
21,-115.103951,63.290863,-1219504.477544,-2602896.648125,5674623.209992,1.076931,0.000003
22,-115.103951,63.290863,-1219504.485136,-2602896.382404,5674623.329439,1.076931,0.000002
23,-115.103951,63.290863,-1219504.436674,-2602896.208486,5674623.419025,1.076931,0.000001
24,-115.103951,63.290863,-1219504.488932,-2602896.249543,5674623.389163,1.076931,0.000001
25,-115.103951,63.290863,-1219504.477765,-2602896.172848,5674623.426490,1.076931,0.000001
26,-115.103951,63.290863,-1219504.490830,-2602896.183113,5674623.419025,1.076931,0.000000
27,-115.103951,63.290863,-1219504.485246,-2602896.144766,5674623.437688,1.076931,0.000000
28,-115.103951,63.290863,-1219504.489908,-2602896.156918,5674623.431156,1.076931,0.000000
29,-115.103951,63.290863,-1219504.489448,-2602896.143821,5674623.437222,1.076931,0.000000
30,-115.103951,63.290863,-1219504.491088,-2602896.130252,5674623.443054,1.076931,0.000000
31,-115.103951,63.290863,-1219504.492433,-2602896.123349,5674623.445912,1.076931,0.000000
32,-115.103951,63.290863,-1219504.495123,-2602896.109544,5674623.451628,1.076931,0.000000
33,-115.103951,63.290863,-1219504.493022,-2602896.110016,5674623.451861,1.076931,0.000000
34,-115.103951,63.290863,-1219504.493999,-2602896.111447,5674623.451001,1.076931,0.000000
35,-115.103951,63.290863,-1219504.493534,-2602896.116089,5674623.448985,1.076931,0.000000
36,-115.103951,63.290863,-1219504.493363,-2602896.114065,5674623.449944,1.076931,0.000000
