Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-18.440628,-52.735741,3671401.554336,-1224204.880232,-5052791.362760,1.029620,11.303883
1,-28.440628,-30.235741,4849526.989867,-2626575.272364,-3192978.543610,1.004136,17.280368
2,-28.440628,-30.235741,3829736.888419,-4319702.133317,-2702719.093404,1.004136,17.280368
3,-28.440628,-30.235741,4424915.050848,-3512256.090981,-2950616.974327,1.004136,8.640184
4,-28.440628,-30.235741,5034532.478808,-3324787.018260,-2061856.997815,1.004136,8.640184
5,-37.190628,-20.548241,4759701.828411,-3611583.369833,-2224630.758126,0.996226,6.132578
6,-37.190628,-20.548241,4948176.138780,-3229138.063146,-2393790.503170,0.996226,5.541065
7,-37.190628,-20.548241,4858163.120667,-3421901.305972,-2309443.403881,0.996226,2.770532
8,-37.190628,-20.548241,4717194.961976,-3893311.483490,-1802479.625951,0.996226,2.770532
9,-37.190628,-20.548241,4809980.887251,-3517152.291510,-2267094.200374,0.996226,1.385266
10,-37.190628,-20.548241,4686994.426754,-3846945.165899,-1971681.451032,0.996226,1.385266
11,-37.190628,-20.548241,4725785.312171,-3730108.641827,-2098616.747969,0.996226,0.692633
12,-37.190628,-20.548241,4748052.913536,-3677267.849669,-2140896.127626,0.996226,0.672880
13,-37.190628,-20.548241,4743357.065003,-3671044.890158,-2161742.402149,0.996226,0.336440
14,-37.190628,-20.548241,4752892.940922,-3642932.245245,-2188017.398706,0.996226,0.333925
15,-37.190628,-20.548241,4751683.318494,-3641362.315817,-2193216.677239,0.996226,0.166963
16,-37.190628,-20.548241,4756037.615168,-3626878.680900,-2207632.878736,0.996226,0.166647
17,-37.190628,-20.548241,4755731.101985,-3626484.696828,-2208931.296234,0.996226,0.083323
18,-37.190628,-20.548241,4757803.224578,-3619135.639773,-2216458.490812,0.996226,0.083284
19,-37.190628,-20.548241,4757726.104799,-3619036.972741,-2216782.928598,0.996226,0.041642
20,-37.190628,-20.548241,4758735.717437,-3615335.590226,-2220626.230390,0.996226,0.041637
21,-37.190628,-20.548241,4758716.377432,-3615310.903126,-2220707.319563,0.996226,0.020818
22,-37.190628,-20.548241,4759214.548167,-3613453.493316,-2222648.888207,0.996226,0.020818
23,-37.190628,-20.548241,4759209.705744,-3613447.319063,-2222669.158001,0.996226,0.010409
24,-37.190628,-20.548241,4759457.129326,-3612516.933915,-2223644.920728,0.996226,0.010409
25,-37.190628,-20.548241,4759455.917798,-3612515.390046,-2223649.987866,0.996226,0.005204
26,-37.190628,-20.548241,4759579.213783,-3612049.777338,-2224139.113703,0.996226,0.005204
27,-37.190628,-20.548241,4759578.910786,-3612049.391333,-2224140.380449,0.996226,0.002602
28,-37.190628,-20.548241,4759640.454783,-3611816.479937,-2224385.254469,0.996226,0.002602
29,-37.190628,-20.548241,4759640.379019,-3611816.383431,-2224385.571151,0.996226,0.001301
30,-37.190628,-20.548241,4759671.125013,-3611699.901471,-2224508.085935,0.996226,0.001301
31,-37.190628,-20.548241,4759671.115542,-3611699.889407,-2224508.125520,0.996226,0.001301
32,-37.190628,-20.548241,4759671.106071,-3611699.877343,-2224508.165104,0.996226,0.000651
33,-37.190628,-20.548241,4759686.465462,-3611641.620750,-2224569.471628,0.996226,0.000651
34,-37.190628,-20.548241,4759686.467830,-3611641.623766,-2224569.461732,0.996226,0.000325
35,-37.190628,-20.548241,4759694.147676,-3611612.496090,-2224600.112432,0.996226,0.000325
36,-37.190628,-20.548241,4759694.148564,-3611612.497221,-2224600.108721,0.996226,0.000325
37,-37.190628,-20.548241,4759694.148268,-3611612.496844,-2224600.109958,0.996226,0.000163
38,-37.190628,-20.548241,4759697.988450,-3611597.933444,-2224615.433740,0.996226,0.000163
39,-37.190628,-20.548241,4759697.988376,-3611597.933349,-2224615.434050,0.996226,0.000081
40,-37.190628,-20.548241,4759699.908421,-3611590.651617,-2224623.096013,0.996226,0.000081
41,-37.190628,-20.548241,4759699.908394,-3611590.651582,-2224623.096129,0.996226,0.000081
42,-37.190628,-20.548241,4759699.908403,-3611590.651594,-2224623.096090,0.996226,0.000041
43,-37.190628,-20.548241,4759700.868407,-3611587.010711,-2224626.927118,0.996226,0.000041
44,-37.190628,-20.548241,4759700.868408,-3611587.010712,-2224626.927113,0.996226,0.000041
45,-37.190628,-20.548241,4759700.868409,-3611587.010714,-2224626.927109,0.996226,0.000020
46,-37.190628,-20.548241,4759701.348411,-3611585.190273,-2224628.842619,0.996226,0.000020
47,-37.190628,-20.548241,4759701.348411,-3611585.190273,-2224628.842618,0.996226,0.000010
48,-37.190628,-20.548241,4759701.588411,-3611584.280053,-2224629.800372,0.996226,0.000010
49,-37.190628,-20.548241,4759701.588411,-3611584.280053,-2224629.800372,0.996226,0.000010
50,-37.190628,-20.548241,4759701.588411,-3611584.280053,-2224629.800372,0.996226,0.000005
51,-37.190628,-20.548241,4759701.708411,-3611583.824943,-2224630.279249,0.996226,0.000005
52,-37.190628,-20.548241,4759701.708411,-3611583.824943,-2224630.279249,0.996226,0.000003
53,-37.190628,-20.548241,4759701.768411,-3611583.597388,-2224630.518688,0.996226,0.000003
54,-37.190628,-20.548241,4759701.753411,-3611583.654276,-2224630.458828,0.996226,0.000002
55,-37.190628,-20.548241,4759701.790911,-3611583.512055,-2224630.608477,0.996226,0.000001
56,-37.190628,-20.548241,4759701.804036,-3611583.462277,-2224630.660855,0.996226,0.000001
57,-37.190628,-20.548241,4759701.806849,-3611583.451610,-2224630.672078,0.996226,0.000001
58,-37.190628,-20.548241,4759701.811068,-3611583.435610,-2224630.688914,0.996226,0.000001
59,-37.190628,-20.548241,4759701.805325,-3611583.457388,-2224630.665999,0.996226,0.000001
60,-37.190628,-20.548241,4759701.816868,-3611583.413610,-2224630.712063,0.996226,0.000000
61,-37.190628,-20.548241,4759701.822640,-3611583.391721,-2224630.735095,0.996226,0.000000
62,-37.190628,-20.548241,4759701.826976,-3611583.375277,-2224630.752398,0.996226,0.000000
63,-37.190628,-20.548241,4759701.832747,-3611583.353388,-2224630.775430,0.996226,0.000000
64,-37.190628,-20.548241,4759701.828777,-3611583.368444,-2224630.759588,0.996226,0.000000
65,-37.190628,-20.548241,4759701.830579,-3611583.361610,-2224630.766778,0.996226,0.000000
66,-37.190628,-20.548241,4759701.829541,-3611583.365548,-2224630.762635,0.996226,0.000000
67,-37.190628,-20.548241,4759701.828976,-3611583.367690,-2224630.760381,0.996226,0.000000
68,-37.190628,-20.548241,4759701.828694,-3611583.368761,-2224630.759254,0.996226,0.000000
69,-37.190628,-20.548241,4759701.828648,-3611583.368935,-2224630.759071,0.996226,0.000000
70,-37.190628,-20.548241,4759701.828612,-3611583.369073,-2224630.758926,0.996226,0.000000
71,-37.190628,-20.548241,4759701.828511,-3611583.369453,-2224630.758526,0.996226,0.000000
72,-37.190628,-20.548241,4759701.828491,-3611583.369530,-2224630.758444,0.996226,0.000000
73,-37.190628,-20.548241,4759701.828450,-3611583.369686,-2224630.758281,0.996226,0.000000
74,-37.190628,-20.548241,4759701.828332,-3611583.370135,-2224630.757808,0.996226,0.000000
75,-37.190628,-20.548241,4759701.828431,-3611583.369759,-2224630.758204,0.996226,0.000000
