Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.084862,-86.577179,-34099.606041,-936705.335423,-6287734.239157,1.081066,3.333333
1,-92.084862,-86.577179,-24023.032673,-659905.069018,-6322591.816252,1.081066,1.666667
2,-92.084862,-86.577179,-34372.056164,-589874.328473,-6329415.775020,1.081066,1.214782
3,-92.084862,-86.577179,-23989.159171,-572994.609525,-6331003.352753,1.081066,1.001843
4,-92.084862,-86.577179,-18685.894527,-477475.890730,-6338887.610579,1.081066,0.500921
5,-92.084862,-86.577179,-19481.060596,-457847.062851,-6340323.523515,1.081066,0.397615
6,-92.084862,-86.577179,-17635.063659,-448667.205851,-6340980.713055,1.081066,0.336729
7,-92.084862,-86.577179,-15719.225452,-415253.510003,-6343246.283710,1.081066,0.168365
8,-92.084862,-86.577179,-15673.280280,-409196.384511,-6343637.380445,1.081066,0.138636
9,-92.084862,-86.577179,-15243.961003,-405383.157606,-6343881.602125,1.081066,0.117657
10,-92.084862,-86.577179,-14564.854709,-393604.414810,-6344619.922223,1.081066,0.058828
11,-92.084862,-86.577179,-14500.828187,-391613.082775,-6344742.466579,1.081066,0.049115
12,-92.084862,-86.577179,-14381.335256,-390161.563462,-6344831.562760,1.081066,0.041589
13,-92.084862,-86.577179,-14139.630768,-385992.729815,-6345085.374107,1.081066,0.020794
14,-92.084862,-86.577179,-14109.005963,-385313.400425,-6345126.454791,1.081066,0.017455
15,-92.084862,-86.577179,-14071.855953,-384780.646877,-6345158.649792,1.081066,0.014752
16,-92.084862,-86.577179,-13985.714815,-383302.158944,-6345247.724933,1.081066,0.007376
17,-92.084862,-86.577179,-13973.465971,-383065.724845,-6345261.934188,1.081066,0.006206
18,-92.084862,-86.577179,-13961.157505,-382873.423085,-6345273.489804,1.081066,0.005239
19,-92.084862,-86.577179,-13930.473013,-382348.532767,-6345304.994976,1.081066,0.002619
20,-92.084862,-86.577179,-13925.879375,-382265.385539,-6345309.981104,1.081066,0.002206
21,-92.084862,-86.577179,-13921.658641,-382196.522702,-6345314.110716,1.081066,0.001861
22,-92.084862,-86.577179,-13910.737359,-382010.080766,-6345325.286534,1.081066,0.000931
23,-92.084862,-86.577179,-13909.062301,-381980.685978,-6345327.047932,1.081066,0.000784
24,-92.084862,-86.577179,-13907.588931,-381956.121499,-6345328.519944,1.081066,0.000661
25,-92.084862,-86.577179,-13903.704258,-381889.879935,-6345332.488764,1.081066,0.000331
26,-92.084862,-86.577179,-13903.101444,-381879.460662,-6345333.112947,1.081066,0.000279
27,-92.084862,-86.577179,-13902.582470,-381870.714715,-6345333.636902,1.081066,0.000235
28,-92.084862,-86.577179,-13901.201250,-381847.176514,-6345335.046941,1.081066,0.000118
29,-92.084862,-86.577179,-13900.985690,-381843.478451,-6345335.268460,1.081066,0.000099
30,-92.084862,-86.577179,-13900.802065,-381840.367447,-6345335.454817,1.081066,0.000084
31,-92.084862,-86.577179,-13900.311075,-381832.002876,-6345335.955861,1.081066,0.000042
32,-92.084862,-86.577179,-13900.234234,-381830.689485,-6345336.034533,1.081066,0.000035
33,-92.084862,-86.577179,-13900.169119,-381829.583386,-6345336.100788,1.081066,0.000030
34,-92.084862,-86.577179,-13899.994606,-381826.610845,-6345336.278842,1.081066,0.000015
35,-92.084862,-86.577179,-13899.967257,-381826.144235,-6345336.306792,1.081066,0.000013
36,-92.084862,-86.577179,-13899.944140,-381825.751058,-6345336.330343,1.081066,0.000011
37,-92.084862,-86.577179,-13899.882117,-381824.694681,-6345336.393619,1.081066,0.000005
38,-92.084862,-86.577179,-13899.872390,-381824.528882,-6345336.403550,1.081066,0.000004
39,-92.084862,-86.577179,-13899.864180,-381824.389137,-6345336.411920,1.081066,0.000004
40,-92.084862,-86.577179,-13899.842137,-381824.013721,-6345336.434407,1.081066,0.000002
41,-92.084862,-86.577179,-13899.837652,-381823.937335,-6345336.438983,1.081066,0.000002
42,-92.084862,-86.577179,-13899.837558,-381823.935707,-6345336.439080,1.081066,0.000001
43,-92.084862,-86.577179,-13899.833239,-381823.862170,-6345336.443485,1.081066,0.000001
44,-92.084862,-86.577179,-13899.826666,-381823.750238,-6345336.450190,1.081066,0.000001
45,-92.084862,-86.577179,-13899.826103,-381823.740639,-6345336.450765,1.081066,0.000000
46,-92.084862,-86.577179,-13899.824882,-381823.719855,-6345336.452010,1.081066,0.000000
47,-92.084862,-86.577179,-13899.822488,-381823.679080,-6345336.454452,1.081066,0.000000
48,-92.084862,-86.577179,-13899.821150,-381823.656293,-6345336.455817,1.081066,0.000000
49,-92.084862,-86.577179,-13899.820622,-381823.647299,-6345336.456356,1.081066,0.000000
50,-92.084862,-86.577179,-13899.821068,-381823.654895,-6345336.455901,1.081066,0.000000
51,-92.084862,-86.577179,-13899.821089,-381823.655244,-6345336.455880,1.081066,0.000000
52,-92.084862,-86.577179,-13899.820581,-381823.646600,-6345336.456398,1.081066,0.000000
53,-92.084862,-86.577179,-13899.820223,-381823.640510,-6345336.456762,1.081066,0.000000
54,-92.084862,-86.577179,-13899.819726,-381823.632040,-6345336.457270,1.081066,0.000000
55,-92.084862,-86.577179,-13899.820159,-381823.639407,-6345336.456828,1.081066,0.000000
56,-92.084862,-86.577179,-13899.819924,-381823.635404,-6345336.457068,1.081066,0.000000
57,-92.084862,-86.577179,-13899.819963,-381823.636072,-6345336.457028,1.081066,0.000000
58,-92.084862,-86.577179,-13899.820147,-381823.639204,-6345336.456841,1.081066,0.000000
59,-92.084862,-86.577179,-13899.820028,-381823.637188,-6345336.456961,1.081066,0.000000
60,-92.084862,-86.577179,-13899.820186,-381823.639871,-6345336.456801,1.081066,0.000000
61,-92.084862,-86.577179,-13899.820150,-381823.639255,-6345336.456837,1.081066,0.000000
62,-92.084862,-86.577179,-13899.820130,-381823.638921,-6345336.456857,1.081066,0.000000
63,-92.084862,-86.577179,-13899.820140,-381823.639088,-6345336.456847,1.081066,0.000000
64,-92.084862,-86.577179,-13899.820084,-381823.638145,-6345336.456904,1.081066,0.000000
65,-92.084862,-86.577179,-13899.820101,-381823.638419,-6345336.456888,1.081066,0.000000
66,-92.084862,-86.577179,-13899.820089,-381823.638225,-6345336.456899,1.081066,0.000000
67,-92.084862,-86.577179,-13899.820091,-381823.638265,-6345336.456897,1.081066,0.000000
68,-92.084862,-86.577179,-13899.820098,-381823.638374,-6345336.456890,1.081066,0.000000
69,-92.084862,-86.577179,-13899.820096,-381823.638339,-6345336.456892,1.081066,0.000000
70,-92.084862,-86.577179,-13899.820095,-381823.638322,-6345336.456893,1.081066,0.000000
71,-92.084862,-86.577179,-13899.820094,-381823.638314,-6345336.456894,1.081066,0.000000
72,-92.084862,-86.577179,-13899.820094,-381823.638316,-6345336.456894,1.081066,0.000000
73,-92.084862,-86.577179,-13899.820094,-381823.638310,-6345336.456894,1.081066,0.000000
74,-92.084862,-86.577179,-13899.820094,-381823.638304,-6345336.456894,1.081066,0.000000
75,-92.084862,-86.577179,-13899.820094,-381823.638302,-6345336.456895,1.081066,0.000000
76,-92.084862,-86.577179,-13899.820094,-381823.638303,-6345336.456894,1.081066,0.000000
77,-92.084862,-86.577179,-13899.820094,-381823.638306,-6345336.456894,1.081066,0.000000
78,-92.084862,-86.577179,-13899.820094,-381823.638305,-6345336.456894,1.081066,0.000000
79,-92.084862,-86.577179,-13899.820094,-381823.638305,-6345336.456894,1.081066,0.000000
80,-92.084862,-86.577179,-13899.820094,-381823.638305,-6345336.456894,1.081066,0.000000
81,-92.084862,-86.577179,-13899.820094,-381823.638305,-6345336.456894,1.081066,0.000000
82,-92.084862,-86.577179,-13899.820094,-381823.638305,-6345336.456894,1.081066,0.000000
83,-92.084862,-86.577179,-13899.820094,-381823.638305,-6345336.456894,1.081066,0.000000
84,-92.084862,-86.577179,-13899.820094,-381823.638305,-6345336.456894,1.081066,0.000000
