Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.689178,-34.817951,5167209.183893,882242.820335,-3621304.697576,1.017925,11.303883
1,-0.310822,-12.317951,6232162.302668,-33808.934289,-1351786.344121,0.997278,17.280368
2,-45.310822,8.932049,4431454.243095,-4479797.000084,983738.597704,0.993891,29.854974
3,-22.810822,-1.692951,5919158.223866,-1901667.075003,-1419254.939421,0.986074,14.927487
4,-22.810822,-1.692951,5273456.374897,-3565141.900331,399968.168075,0.986074,7.463743
5,-22.810822,-1.692951,5800820.228352,-2628112.633978,-351154.111769,0.986074,5.768450
6,-22.810822,-1.692951,5587488.699241,-3075107.299226,65481.501764,0.986074,2.983178
7,-22.810822,-1.692951,5741190.238577,-2777703.691925,-60856.187364,0.986074,1.491589
8,-22.810822,-1.692951,5795513.388406,-2662704.556506,-51408.066152,0.986074,1.360243
9,-22.810822,-1.692951,5803517.772371,-2644251.741582,-87715.052632,0.986074,1.325375
10,-22.810822,-1.692951,5811273.795666,-2625689.250090,-124019.215896,0.986074,0.662687
11,-22.810822,-1.692951,5842780.352844,-2553612.344902,-146521.818510,0.986074,0.658257
12,-22.810822,-1.692951,5844593.149102,-2548919.192540,-155596.583896,0.986074,0.329128
13,-22.810822,-1.692951,5860379.871065,-2511530.728087,-169115.374174,0.986074,0.328572
14,-22.810822,-1.692951,5860818.657402,-2510351.740484,-171383.894833,0.986074,0.164286
15,-22.810822,-1.692951,5868714.459280,-2491318.859736,-178710.055967,0.986074,0.164216
16,-22.810822,-1.692951,5868822.440982,-2491023.451446,-179277.164978,0.986074,0.082108
17,-22.810822,-1.692951,5872770.251101,-2481422.228602,-183081.923818,0.986074,0.082100
18,-22.810822,-1.692951,5872797.037627,-2481348.296954,-183223.698462,0.986074,0.041050
19,-22.810822,-1.692951,5874770.834805,-2476526.476256,-185161.495813,0.986074,0.041049
20,-22.810822,-1.692951,5874777.505667,-2476507.983589,-185196.939150,0.986074,0.020524
21,-22.810822,-1.692951,5875764.366793,-2474091.769299,-186174.692104,0.986074,0.020524
22,-22.810822,-1.692951,5875766.031309,-2474087.144924,-186183.552899,0.986074,0.010262
23,-22.810822,-1.692951,5876259.451204,-2472877.711596,-186674.642920,0.986074,0.010262
24,-22.810822,-1.692951,5876259.866934,-2472876.555353,-186676.858114,0.986074,0.005131
25,-22.810822,-1.692951,5876506.574052,-2472271.507119,-186922.956507,0.986074,0.005131
26,-22.810822,-1.692951,5876506.677935,-2472271.218039,-186923.510305,0.986074,0.002566
27,-22.810822,-1.692951,5876630.030767,-2471968.611027,-187046.697847,0.986074,0.002566
28,-22.810822,-1.692951,5876630.056731,-2471968.538754,-187046.836297,0.986074,0.001283
29,-22.810822,-1.692951,5876691.745943,-2471817.178387,-187108.533879,0.986074,0.001283
30,-22.810822,-1.692951,5876691.739453,-2471817.196456,-187108.499266,0.986074,0.000641
31,-22.810822,-1.692951,5876722.580767,-2471741.520125,-187139.339398,0.986074,0.000641
32,-22.810822,-1.692951,5876722.579956,-2471741.522384,-187139.335071,0.986074,0.000641
33,-22.810822,-1.692951,5876722.579551,-2471741.523513,-187139.332908,0.986074,0.000641
34,-22.810822,-1.692951,5876722.579145,-2471741.524642,-187139.330745,0.986074,0.000321
35,-22.810822,-1.692951,5876737.998472,-2471703.688852,-187154.745941,0.986074,0.000321
36,-22.810822,-1.692951,5876737.998624,-2471703.688428,-187154.746753,0.986074,0.000321
37,-22.810822,-1.692951,5876737.998548,-2471703.688640,-187154.746347,0.986074,0.000321
38,-22.810822,-1.692951,5876737.998574,-2471703.688569,-187154.746482,0.986074,0.000160
39,-22.810822,-1.692951,5876745.708177,-2471684.770509,-187162.454317,0.986074,0.000160
40,-22.810822,-1.692951,5876745.708184,-2471684.770491,-187162.454350,0.986074,0.000080
41,-22.810822,-1.692951,5876749.562961,-2471675.311447,-187166.308276,0.986074,0.000080
42,-22.810822,-1.692951,5876749.562962,-2471675.311442,-187166.308285,0.986074,0.000040
43,-22.810822,-1.692951,5876751.490345,-2471670.581916,-187168.235249,0.986074,0.000040
44,-22.810822,-1.692951,5876751.490345,-2471670.581915,-187168.235252,0.986074,0.000020
45,-22.810822,-1.692951,5876752.454035,-2471668.217150,-187169.198736,0.986074,0.000020
46,-22.810822,-1.692951,5876752.454035,-2471668.217151,-187169.198735,0.986074,0.000010
47,-22.810822,-1.692951,5876752.935880,-2471667.034768,-187169.680477,0.986074,0.000010
48,-22.810822,-1.692951,5876752.935880,-2471667.034768,-187169.680477,0.986074,0.000005
49,-22.810822,-1.692951,5876753.176802,-2471666.443577,-187169.921348,0.986074,0.000005
50,-22.810822,-1.692951,5876753.176802,-2471666.443577,-187169.921348,0.986074,0.000003
51,-22.810822,-1.692951,5876753.297263,-2471666.147982,-187170.041783,0.986074,0.000003
52,-22.810822,-1.692951,5876753.297263,-2471666.147982,-187170.041783,0.986074,0.000001
53,-22.810822,-1.692951,5876753.357493,-2471666.000184,-187170.102001,0.986074,0.000001
54,-22.810822,-1.692951,5876753.357493,-2471666.000184,-187170.102001,0.986074,0.000001
55,-22.810822,-1.692951,5876753.380080,-2471665.944760,-187170.124583,0.986074,0.000000
56,-22.810822,-1.692951,5876753.398902,-2471665.898573,-187170.143401,0.986074,0.000000
57,-22.810822,-1.692951,5876753.408313,-2471665.875479,-187170.152810,0.986074,0.000000
58,-22.810822,-1.692951,5876753.413018,-2471665.863933,-187170.157514,0.986074,0.000000
59,-22.810822,-1.692951,5876753.419606,-2471665.847767,-187170.164100,0.986074,0.000000
60,-22.810822,-1.692951,5876753.416548,-2471665.855273,-187170.161042,0.986074,0.000000
