Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-29.220505,-54.049690,2907315.517239,-2372881.721842,-5139992.811091,1.032324,6.666667
1,-44.220505,-34.049690,3791261.870509,-3689481.879380,-3551014.701908,1.016863,11.303883
2,-44.220505,-34.049690,4374335.888667,-2975084.644540,-3551014.701908,1.016863,11.303883
3,-59.220505,5.950310,3246450.044539,-5450404.546420,656792.750767,1.016704,21.473498
4,-51.720505,-14.049690,4242615.555786,-4505383.595855,-1538315.651708,1.010030,10.736749
5,-54.220505,-4.049690,3719839.862834,-5161577.619334,-447426.288312,1.005737,5.651942
6,-54.220505,-4.049690,4009327.297953,-4858604.829909,-996590.037676,1.005737,2.825971
7,-54.220505,-4.049690,3871132.033027,-5016889.337975,-722682.439122,1.005737,1.412985
8,-54.220505,-4.049690,3797059.307065,-5090993.610137,-585190.858998,1.005737,0.706493
9,-54.220505,-4.049690,3758834.707616,-5126732.956721,-516338.681743,1.005737,0.353246
10,-54.220505,-4.049690,3739432.523735,-5144268.020090,-481889.509740,1.005737,0.176623
11,-54.220505,-4.049690,3733902.032650,-5151414.149154,-447426.288312,1.005737,0.176623
12,-54.220505,-4.049690,3729659.871719,-5152951.113718,-464659.592396,1.005737,0.088312
13,-54.220505,-4.049690,3724755.770429,-5157271.453833,-456043.355844,1.005737,0.044156
14,-54.220505,-4.049690,3722299.290359,-5159426.310132,-451734.924969,1.005737,0.022078
15,-54.220505,-4.049690,3721069.944771,-5160502.408335,-449580.632240,1.005737,0.011039
16,-54.220505,-4.049690,3720454.995814,-5161040.124761,-448503.466661,1.005737,0.005519
17,-54.220505,-4.049690,3720147.452323,-5161308.899783,-447964.879080,1.005737,0.002760
18,-54.220505,-4.049690,3719993.663327,-5161443.266492,-447695.584094,1.005737,0.001380
19,-54.220505,-4.049690,3719916.764518,-5161510.444647,-447560.936303,1.005737,0.000690
20,-54.220505,-4.049690,3719878.314035,-5161544.032423,-447493.612332,1.005737,0.000345
21,-54.220505,-4.049690,3719859.088524,-5161560.825987,-447459.950328,1.005737,0.000172
22,-54.220505,-4.049690,3719849.475702,-5161569.222687,-447443.119321,1.005737,0.000086
23,-54.220505,-4.049690,3719844.669273,-5161573.421017,-447434.703817,1.005737,0.000043
24,-54.220505,-4.049690,3719842.266055,-5161575.520177,-447430.496064,1.005737,0.000022
25,-54.220505,-4.049690,3719841.064445,-5161576.569756,-447428.392188,1.005737,0.000011
26,-54.220505,-4.049690,3719840.463640,-5161577.094545,-447427.340250,1.005737,0.000005
27,-54.220505,-4.049690,3719840.163237,-5161577.356939,-447426.814281,1.005737,0.000003
28,-54.220505,-4.049690,3719840.013035,-5161577.488136,-447426.551296,1.005737,0.000001
29,-54.220505,-4.049690,3719839.841429,-5161577.646235,-447426.156819,1.005737,0.000001
30,-54.220505,-4.049690,3719839.852131,-5161577.632784,-447426.222565,1.005737,0.000000
31,-54.220505,-4.049690,3719839.825284,-5161577.652133,-447426.222565,1.005737,0.000000
32,-54.220505,-4.049690,3719839.848095,-5161577.634259,-447426.239002,1.005737,0.000000
33,-54.220505,-4.049690,3719839.855465,-5161577.626796,-447426.263657,1.005737,0.000000
34,-54.220505,-4.049690,3719839.851604,-5161577.629399,-447426.265711,1.005737,0.000000
35,-54.220505,-4.049690,3719839.859149,-5161577.623065,-447426.275984,1.005737,0.000000
36,-54.220505,-4.049690,3719839.859588,-5161577.622457,-447426.279323,1.005737,0.000000
