Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.090134,24.302612,-440914.421778,-6165961.873941,1565446.983559,1.052515,6.666667
1,-104.090134,24.302612,-951372.091588,-5946170.869342,2094992.865972,1.052515,3.333333
2,-104.090134,24.302612,-1190314.494162,-5803833.825754,2354133.809245,1.052515,1.666667
3,-104.090134,24.302612,-1304905.492425,-5724998.153560,2482081.621169,1.052515,0.833333
4,-104.090134,24.302612,-1360884.584326,-5683727.044029,2545623.372026,1.052515,0.416667
5,-104.090134,24.302612,-1388533.312544,-5662636.596949,2577282.920899,1.052515,0.208333
6,-104.090134,24.302612,-1402271.029289,-5651978.733323,2593084.454258,1.052515,0.104167
7,-104.090134,24.302612,-1409118.046833,-5646621.778698,2600978.109586,1.052515,0.052083
8,-104.090134,24.302612,-1412536.073111,-5643936.312948,2604923.153033,1.052515,0.026042
9,-104.090134,24.302612,-1414243.712847,-5642591.835128,2606895.227906,1.052515,0.013021
10,-104.090134,24.302612,-1415097.189017,-5641919.160254,2607881.153530,1.052515,0.006510
11,-104.090134,24.302612,-1415523.841134,-5641582.713859,2608374.088376,1.052515,0.003255
12,-104.090134,24.302612,-1415737.145695,-5641414.463427,2608620.548806,1.052515,0.001628
13,-104.090134,24.302612,-1415843.792600,-5641330.331403,2608743.777273,1.052515,0.000814
14,-104.090134,24.302612,-1415897.114709,-5641288.263688,2608805.391069,1.052515,0.000407
15,-104.090134,24.302612,-1415923.775428,-5641267.229406,2608836.197858,1.052515,0.000203
16,-104.090134,24.302612,-1415937.105703,-5641256.712158,2608851.601225,1.052515,0.000102
17,-104.090134,24.302612,-1415943.770819,-5641251.453508,2608859.302902,1.052515,0.000051
18,-104.090134,24.302612,-1415947.103372,-5641248.824176,2608863.153739,1.052515,0.000025
19,-104.090134,24.302612,-1415948.769648,-5641247.509508,2608865.079157,1.052515,0.000013
20,-104.090134,24.302612,-1415949.602785,-5641246.852174,2608866.041865,1.052515,0.000006
21,-104.090134,24.302612,-1415950.019354,-5641246.523507,2608866.523220,1.052515,0.000003
22,-104.090134,24.302612,-1415950.227638,-5641246.359173,2608866.763897,1.052515,0.000002
23,-104.090134,24.302612,-1415950.331780,-5641246.277006,2608866.884236,1.052515,0.000001
24,-104.090134,24.302612,-1415950.416501,-5641246.241735,2608866.914320,1.052515,0.000001
25,-104.090134,24.302612,-1415950.383851,-5641246.235923,2608866.944405,1.052515,0.000000
26,-104.090134,24.302612,-1415950.426212,-5641246.218287,2608866.959447,1.052515,0.000000
27,-104.090134,24.302612,-1415950.407459,-5641246.221243,2608866.963208,1.052515,0.000000
28,-104.090134,24.302612,-1415950.423951,-5641246.213164,2608866.971669,1.052515,0.000000
29,-104.090134,24.302612,-1415950.419430,-5641246.202918,2608866.996113,1.052515,0.000000
30,-104.090134,24.302612,-1415950.421690,-5641246.208041,2608866.983891,1.052515,0.000000
31,-104.090134,24.302612,-1415950.429937,-5641246.204002,2608866.988122,1.052515,0.000000
32,-104.090134,24.302612,-1415950.444168,-5641246.190800,2608867.008805,1.052515,0.000000
33,-104.090134,24.302612,-1415950.440045,-5641246.192820,2608867.006689,1.052515,0.000000
34,-104.090134,24.302612,-1415950.437984,-5641246.193830,2608867.005632,1.052515,0.000000
35,-104.090134,24.302612,-1415950.436953,-5641246.194335,2608867.005103,1.052515,0.000000
36,-104.090134,24.302612,-1415950.436250,-5641246.194873,2608867.004324,1.052515,0.000000
37,-104.090134,24.302612,-1415950.436999,-5641246.193728,2608867.006381,1.052515,0.000000
38,-104.090134,24.302612,-1415950.436086,-5641246.194856,2608867.004449,1.052515,0.000000
39,-104.090134,24.302612,-1415950.436109,-5641246.194553,2608867.005088,1.052515,0.000000
40,-104.090134,24.302612,-1415950.436030,-5641246.194774,2608867.004656,1.052515,0.000000
41,-104.090134,24.302612,-1415950.436002,-5641246.194733,2608867.004759,1.052515,0.000000
42,-104.090134,24.302612,-1415950.435962,-5641246.194786,2608867.004667,1.052515,0.000000
43,-104.090134,24.302612,-1415950.435989,-5641246.194770,2608867.004687,1.052515,0.000000
44,-104.090134,24.302612,-1415950.435959,-5641246.194796,2608867.004649,1.052515,0.000000
45,-104.090134,24.302612,-1415950.435965,-5641246.194794,2608867.004649,1.052515,0.000000
46,-104.090134,24.302612,-1415950.435951,-5641246.194806,2608867.004630,1.052515,0.000000
47,-104.090134,24.302612,-1415950.435937,-5641246.194823,2608867.004602,1.052515,0.000000
48,-104.090134,24.302612,-1415950.435929,-5641246.194833,2608867.004584,1.052515,0.000000
49,-104.090134,24.302612,-1415950.435907,-5641246.194856,2608867.004546,1.052515,0.000000
50,-104.090134,24.302612,-1415950.435925,-5641246.194836,2608867.004579,1.052515,0.000000
51,-104.090134,24.302612,-1415950.435933,-5641246.194828,2608867.004593,1.052515,0.000000
52,-104.090134,24.302612,-1415950.435929,-5641246.194831,2608867.004588,1.052515,0.000000
53,-104.090134,24.302612,-1415950.435929,-5641246.194832,2608867.004587,1.052515,0.000000
54,-104.090134,24.302612,-1415950.435927,-5641246.194834,2608867.004584,1.052515,0.000000
55,-104.090134,24.302612,-1415950.435926,-5641246.194835,2608867.004581,1.052515,0.000000
56,-104.090134,24.302612,-1415950.435923,-5641246.194838,2608867.004576,1.052515,0.000000
57,-104.090134,24.302612,-1415950.435924,-5641246.194837,2608867.004578,1.052515,0.000000
58,-104.090134,24.302612,-1415950.435923,-5641246.194838,2608867.004576,1.052515,0.000000
59,-104.090134,24.302612,-1415950.435923,-5641246.194838,2608867.004576,1.052515,0.000000
60,-104.090134,24.302612,-1415950.435923,-5641246.194838,2608867.004576,1.052515,0.000000
61,-104.090134,24.302612,-1415950.435923,-5641246.194839,2608867.004575,1.052515,0.000000
62,-104.090134,24.302612,-1415950.435922,-5641246.194839,2608867.004575,1.052515,0.000000
63,-104.090134,24.302612,-1415950.435922,-5641246.194839,2608867.004575,1.052515,0.000000
64,-104.090134,24.302612,-1415950.435922,-5641246.194839,2608867.004575,1.052515,0.000000
65,-104.090134,24.302612,-1415950.435922,-5641246.194839,2608867.004574,1.052515,0.000000
66,-104.090134,24.302612,-1415950.435922,-5641246.194839,2608867.004574,1.052515,0.000000
67,-104.090134,24.302612,-1415950.435922,-5641246.194839,2608867.004574,1.052515,0.000000
68,-104.090134,24.302612,-1415950.435922,-5641246.194839,2608867.004574,1.052515,0.000000
