Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.265594,-22.370796,-5888451.553023,384339.959336,-2412432.376050,1.185751,11.303883
1,176.265594,-22.370796,-6194153.631518,676664.086739,-1357497.167126,1.185751,5.651942
2,-172.484406,-27.370796,-5619421.963465,-741366.968107,-2914763.400621,1.177090,8.640184
3,-161.859406,-49.870796,-3914136.022983,-1282407.022202,-4853539.095907,1.149852,14.927487
4,-134.046906,-71.120796,-1439169.646580,-1487864.284459,-6012656.290159,1.114569,24.119476
5,56.578094,-86.379204,591003.871264,3778103.015478,-5087518.674295,1.104217,24.119476
6,84.390594,-65.129204,-2484139.189031,4768817.517299,-3419578.919501,1.094401,24.119476
7,-121.781281,-87.683296,-136246.323727,-219903.214403,-6351521.667394,1.067667,17.279308
8,-121.781281,-87.683296,364440.223698,745276.825770,-6302749.653626,1.067667,15.895267
9,-121.781281,-87.683296,401086.780455,1185277.069717,-6233219.825125,1.067667,7.947634
10,-121.781281,-87.683296,-446360.553184,-594635.083809,-6313412.088817,1.067667,3.973817
11,-121.781281,-87.683296,-282865.743423,-414084.283428,-6337073.824477,1.067667,1.986908
12,-121.781281,-87.683296,-207376.516594,-318608.734519,-6345451.196565,1.067667,0.993454
13,-121.781281,-87.683296,-171258.185517,-269648.306614,-6348774.960651,1.067667,0.496727
14,-121.781281,-87.683296,-153612.927537,-244872.397910,-6350220.463923,1.067667,0.248364
15,-121.781281,-87.683296,-144894.668201,-232411.783649,-6350889.105161,1.067667,0.124182
16,-121.781281,-87.683296,-140561.741002,-226163.470596,-6351209.896395,1.067667,0.062091
17,-121.781281,-87.683296,-138401.841680,-223034.832537,-6351366.909454,1.067667,0.031045
18,-121.781281,-87.683296,-137323.534790,-221469.395623,-6351444.570317,1.067667,0.015523
19,-121.781281,-87.683296,-136784.792250,-220686.398006,-6351483.189330,1.067667,0.007761
20,-121.781281,-87.683296,-136515.523732,-220294.829448,-6351502.445980,1.067667,0.003881
21,-121.781281,-87.683296,-136380.915165,-220099.027736,-6351512.061092,1.067667,0.001940
22,-121.781281,-87.683296,-136313.617305,-220001.122522,-6351516.865344,1.067667,0.000970
23,-121.781281,-87.683296,-136279.969981,-219952.168826,-6351519.266645,1.067667,0.000485
24,-121.781281,-87.683296,-136263.146720,-219927.691705,-6351520.467088,1.067667,0.000243
25,-121.781281,-87.683296,-136254.735190,-219915.453077,-6351521.067258,1.067667,0.000121
26,-121.781281,-87.683296,-136250.529450,-219909.333746,-6351521.367331,1.067667,0.000061
27,-121.781281,-87.683296,-136248.426586,-219906.274076,-6351521.517364,1.067667,0.000030
28,-121.781281,-87.683296,-136247.375156,-219904.744240,-6351521.592379,1.067667,0.000015
29,-121.781281,-87.683296,-136246.849441,-219903.979322,-6351521.629887,1.067667,0.000008
30,-121.781281,-87.683296,-136246.586584,-219903.596863,-6351521.648641,1.067667,0.000004
31,-121.781281,-87.683296,-136246.455156,-219903.405633,-6351521.658017,1.067667,0.000002
32,-121.781281,-87.683296,-136246.389441,-219903.310018,-6351521.662706,1.067667,0.000001
33,-121.781281,-87.683296,-136246.356584,-219903.262211,-6351521.665050,1.067667,0.000000
34,-121.781281,-87.683296,-136246.357250,-219903.263861,-6351521.664979,1.067667,0.000000
35,-121.781281,-87.683296,-136246.348536,-219903.250672,-6351521.665618,1.067667,0.000000
36,-121.781281,-87.683296,-136246.336132,-219903.232538,-6351521.666506,1.067667,0.000000
37,-121.781281,-87.683296,-136246.324650,-219903.215640,-6351521.667332,1.067667,0.000000
38,-121.781281,-87.683296,-136246.329929,-219903.223471,-6351521.666950,1.067667,0.000000
39,-121.781281,-87.683296,-136246.320856,-219903.210179,-6351521.667601,1.067667,0.000000
40,-121.781281,-87.683296,-136246.326828,-219903.218937,-6351521.667172,1.067667,0.000000
41,-121.781281,-87.683296,-136246.325278,-219903.216670,-6351521.667283,1.067667,0.000000
42,-121.781281,-87.683296,-136246.324832,-219903.216026,-6351521.667315,1.067667,0.000000
43,-121.781281,-87.683296,-136246.324502,-219903.215537,-6351521.667339,1.067667,0.000000
44,-121.781281,-87.683296,-136246.324253,-219903.215173,-6351521.667357,1.067667,0.000000
45,-121.781281,-87.683296,-136246.324135,-219903.215002,-6351521.667365,1.067667,0.000000
46,-121.781281,-87.683296,-136246.323990,-219903.214788,-6351521.667375,1.067667,0.000000
47,-121.781281,-87.683296,-136246.323668,-219903.214318,-6351521.667399,1.067667,0.000000
48,-121.781281,-87.683296,-136246.323814,-219903.214532,-6351521.667388,1.067667,0.000000
49,-121.781281,-87.683296,-136246.323697,-219903.214361,-6351521.667396,1.067667,0.000000
50,-121.781281,-87.683296,-136246.323654,-219903.214297,-6351521.667400,1.067667,0.000000
51,-121.781281,-87.683296,-136246.323683,-219903.214339,-6351521.667397,1.067667,0.000000
52,-121.781281,-87.683296,-136246.323705,-219903.214371,-6351521.667396,1.067667,0.000000
53,-121.781281,-87.683296,-136246.323716,-219903.214387,-6351521.667395,1.067667,0.000000
54,-121.781281,-87.683296,-136246.323734,-219903.214414,-6351521.667394,1.067667,0.000000
55,-121.781281,-87.683296,-136246.323745,-219903.214430,-6351521.667393,1.067667,0.000000
56,-121.781281,-87.683296,-136246.323736,-219903.214417,-6351521.667394,1.067667,0.000000
57,-121.781281,-87.683296,-136246.323723,-219903.214398,-6351521.667395,1.067667,0.000000
58,-121.781281,-87.683296,-136246.323725,-219903.214401,-6351521.667394,1.067667,0.000000
59,-121.781281,-87.683296,-136246.323726,-219903.214402,-6351521.667394,1.067667,0.000000
60,-121.781281,-87.683296,-136246.323725,-219903.214400,-6351521.667394,1.067667,0.000000
61,-121.781281,-87.683296,-136246.323726,-219903.214402,-6351521.667394,1.067667,0.000000
62,-121.781281,-87.683296,-136246.323726,-219903.214403,-6351521.667394,1.067667,0.000000
63,-121.781281,-87.683296,-136246.323726,-219903.214403,-6351521.667394,1.067667,0.000000
64,-121.781281,-87.683296,-136246.323726,-219903.214403,-6351521.667394,1.067667,0.000000
65,-121.781281,-87.683296,-136246.323727,-219903.214403,-6351521.667394,1.067667,0.000000
66,-121.781281,-87.683296,-136246.323727,-219903.214403,-6351521.667394,1.067667,0.000000
67,-121.781281,-87.683296,-136246.323727,-219903.214404,-6351521.667394,1.067667,0.000000
68,-121.781281,-87.683296,-136246.323727,-219903.214403,-6351521.667394,1.067667,0.000000
69,-121.781281,-87.683296,-136246.323727,-219903.214403,-6351521.667394,1.067667,0.000000
