Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.644623,-84.626076,-558186.910494,218249.720940,-6328625.370133,1.101140,11.303883
1,158.644623,-84.626076,-511808.130767,311862.157079,-6328625.370133,1.101140,11.303883
2,-6.355377,-55.373924,3610093.046642,-402090.095653,-5225148.838509,1.040442,21.473498
3,-6.355377,-55.373924,3625069.833797,230904.635149,-5225148.838509,1.040442,21.473498
4,18.644623,-15.373924,4531089.696204,3622902.694392,2641478.675565,1.029152,21.473498
5,11.144623,4.626076,6237610.248383,1228816.181241,510980.511237,1.009133,27.054472
6,4.269623,-30.373924,5492129.373565,410027.107397,-3206203.986766,1.004361,15.492494
7,-14.167877,-7.873924,6126211.792133,-1546515.848141,-867970.075325,0.989708,17.998240
8,-14.167877,-7.873924,6373373.725310,-168186.925317,-179540.690991,0.989708,8.999120
9,-14.167877,-7.873924,5496301.821455,-1744097.389564,-2716557.895356,0.989708,8.999120
10,-14.167877,-7.873924,5520860.995630,-2791706.221640,-1546281.919780,0.989708,8.999120
11,-14.167877,-7.873924,5879732.967473,-1673402.411176,-1812993.062566,0.989708,4.499560
12,-14.167877,-7.873924,6034054.213014,-2051486.671432,-248610.604115,0.989708,4.499560
13,-14.167877,-7.873924,5990170.841544,-2002456.201024,-885084.455307,0.989708,3.416487
14,-14.167877,-7.873924,6057285.961878,-1915861.781702,-563252.935021,0.989708,2.291303
15,-14.167877,-7.873924,6096319.710112,-1731955.631989,-715817.011561,0.989708,1.145651
16,-14.167877,-7.873924,6087967.901234,-1707806.140489,-834257.763127,0.989708,0.962453
17,-14.167877,-7.873924,6102556.963297,-1679703.139213,-783511.425515,0.989708,0.724870
18,-14.167877,-7.873924,6114884.130049,-1613180.139212,-825759.039185,0.989708,0.362435
19,-14.167877,-7.873924,6114204.889233,-1603584.442639,-848993.133750,0.989708,0.313057
20,-14.167877,-7.873924,6117633.257233,-1594127.752842,-842123.604282,0.989708,0.251247
21,-14.167877,-7.873924,6121981.682814,-1570330.038635,-855048.615535,0.989708,0.125624
22,-14.167877,-7.873924,6122202.492681,-1566745.120023,-859996.203756,0.989708,0.107995
23,-14.167877,-7.873924,6123104.571155,-1563481.697758,-859516.176304,0.989708,0.089086
24,-14.167877,-7.873924,6124665.434450,-1554999.797192,-863743.317791,0.989708,0.044543
25,-14.167877,-7.873924,6124829.345714,-1553695.169144,-864920.036968,0.989708,0.037986
26,-14.167877,-7.873924,6125094.246904,-1552552.830270,-865094.219144,0.989708,0.031705
27,-14.167877,-7.873924,6125653.922752,-1549534.468406,-866532.169525,0.989708,0.015852
28,-14.167877,-7.873924,6125727.542572,-1549065.458524,-866848.106361,0.989708,0.013447
29,-14.167877,-7.873924,6125811.950399,-1548662.583194,-866970.633956,0.989708,0.011282
30,-14.167877,-7.873924,6126011.984571,-1547589.232005,-867470.357336,0.989708,0.005641
31,-14.167877,-7.873924,6126040.883463,-1547421.612334,-867564.655883,0.989708,0.004771
32,-14.167877,-7.873924,6126069.180698,-1547278.983942,-867618.861930,0.989708,0.004013
33,-14.167877,-7.873924,6126140.500678,-1546897.418107,-867794.468961,0.989708,0.002006
34,-14.167877,-7.873924,6126151.255497,-1546837.683646,-867824.819173,0.989708,0.001694
35,-14.167877,-7.873924,6126161.014705,-1546787.092357,-867845.958162,0.989708,0.001427
36,-14.167877,-7.873924,6126186.405217,-1546651.470510,-867908.016785,0.989708,0.000713
37,-14.167877,-7.873924,6126190.312940,-1546630.212857,-867918.246691,0.989708,0.000602
38,-14.167877,-7.873924,6126193.729187,-1546612.250549,-867926.088904,0.989708,0.000507
39,-14.167877,-7.873924,6126202.760887,-1546564.049378,-867948.082120,0.989708,0.000254
40,-14.167877,-7.873924,6126204.164738,-1546556.489660,-867951.619870,0.989708,0.000214
41,-14.167877,-7.873924,6126205.369700,-1546550.109145,-867954.464860,0.989708,0.000180
42,-14.167877,-7.873924,6126208.580945,-1546532.978647,-867962.270093,0.989708,0.000090
43,-14.167877,-7.873924,6126209.082514,-1546530.291151,-867963.510154,0.989708,0.000076
44,-14.167877,-7.873924,6126209.509139,-1546528.024147,-867964.531417,0.989708,0.000064
45,-14.167877,-7.873924,6126210.650640,-1546521.936144,-867967.303371,0.989708,0.000032
46,-14.167877,-7.873924,6126210.829359,-1546520.980895,-867967.741044,0.989708,0.000027
47,-14.167877,-7.873924,6126210.980693,-1546520.175331,-867968.105778,0.989708,0.000023
48,-14.167877,-7.873924,6126211.386414,-1546518.011736,-867969.090552,0.989708,0.000011
49,-14.167877,-7.873924,6126211.450010,-1546517.672228,-867969.245562,0.989708,0.000010
50,-14.167877,-7.873924,6126211.503743,-1546517.385960,-867969.375498,0.989708,0.000008
51,-14.167877,-7.873924,6126211.647938,-1546516.617050,-867969.725412,0.989708,0.000004
52,-14.167877,-7.873924,6126211.677270,-1546516.460607,-867969.796648,0.989708,0.000004
53,-14.167877,-7.873924,6126211.677887,-1546516.457279,-867969.798215,0.989708,0.000003
54,-14.167877,-7.873924,6126211.734702,-1546516.154374,-867969.935987,0.989708,0.000001
55,-14.167877,-7.873924,6126211.749214,-1546516.076984,-867969.971213,0.989708,0.000001
56,-14.167877,-7.873924,6126211.752687,-1546516.058468,-867969.979628,0.989708,0.000001
57,-14.167877,-7.873924,6126211.772410,-1546515.953304,-867970.027477,0.989708,0.000001
58,-14.167877,-7.873924,6126211.788071,-1546515.869803,-867970.065467,0.989708,0.000000
59,-14.167877,-7.873924,6126211.782272,-1546515.900722,-867970.051401,0.989708,0.000000
