Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.487366,67.758011,2064691.637475,1264618.492036,5880929.549628,1.065359,4.859127
1,15.237366,65.258011,2582755.756426,703528.221000,5769808.475153,1.057198,7.336174
2,15.237366,65.258011,2925655.527782,1226070.673632,5514794.105153,1.057198,7.336174
3,-6.012634,52.758011,3846872.913403,-405180.299345,5054291.547108,1.030559,13.215626
4,-6.012634,52.758011,3316470.692610,-796987.674796,5371407.293448,1.030559,13.215626
5,-59.762634,35.258011,2625661.995514,-4504579.211719,3661277.667231,1.023037,25.651240
6,-59.762634,35.258011,3374743.445412,-4360527.564411,3195111.247857,1.023037,25.651240
7,-56.012634,32.758011,3858472.606521,-2494976.774738,4408731.857684,1.016640,12.825620
8,-56.012634,32.758011,3573686.329845,-3505743.190300,3938857.916048,1.016640,6.412810
9,-56.012634,32.758011,2518228.183830,-4885541.955426,3224987.407077,1.016640,3.206405
10,-56.012634,32.758011,2839743.955500,-4573097.530235,3409533.506945,1.016640,2.968350
11,-56.012634,32.758011,2693096.435150,-4776151.800979,3247332.448361,1.016640,2.968350
12,-56.012634,32.758011,3157811.083401,-4324760.608998,3453250.402745,1.016640,2.968350
13,-56.012634,32.758011,3413435.991938,-3967628.737829,3632913.463669,1.016640,2.968350
14,-56.012634,32.758011,3271551.824880,-4104416.535830,3611570.148024,1.016640,2.968350
15,-56.012634,32.758011,3141339.065726,-4280716.220316,3522000.722914,1.016640,1.484175
16,-56.012634,32.758011,3072551.122750,-4366944.955660,3476835.245315,1.016640,0.742088
17,-56.012634,32.758011,3037250.034793,-4409548.814986,3454158.753745,1.016640,0.371044
18,-56.012634,32.758011,3019374.471145,-4430719.379825,3442797.250413,1.016640,0.185522
19,-56.012634,32.758011,3010380.660539,-4441271.356534,3437110.706992,1.016640,0.092761
20,-56.012634,32.758011,3005869.776693,-4446538.960572,3434265.990175,1.016640,0.046380
21,-56.012634,32.758011,3003610.843739,-4449170.659287,3432843.270844,1.016640,0.023190
22,-56.012634,32.758011,3002480.504958,-4450485.981916,3432131.820993,1.016640,0.011595
23,-56.012634,32.758011,3001915.117547,-4451143.511435,3431776.073526,1.016640,0.005798
24,-56.012634,32.758011,3001632.369344,-4451472.243232,3431598.194158,1.016640,0.002899
25,-56.012634,32.758011,3001490.981619,-4451636.600888,3431509.253065,1.016640,0.001449
26,-56.012634,32.758011,3001420.284350,-4451718.777655,3431464.782167,1.016640,0.000725
27,-56.012634,32.758011,3001384.934865,-4451759.865524,3431442.546630,1.016640,0.000362
28,-56.012634,32.758011,3001367.259909,-4451780.409329,3431431.428839,1.016640,0.000181
29,-56.012634,32.758011,3001358.422378,-4451790.681199,3431425.869938,1.016640,0.000091
30,-56.012634,32.758011,3001354.003599,-4451795.817127,3431423.090486,1.016640,0.000045
31,-56.012634,32.758011,3001351.794206,-4451798.385088,3431421.700760,1.016640,0.000023
32,-56.012634,32.758011,3001350.689509,-4451799.669068,3431421.005897,1.016640,0.000011
33,-56.012634,32.758011,3001350.137160,-4451800.311058,3431420.658465,1.016640,0.000006
34,-56.012634,32.758011,3001349.860986,-4451800.632053,3431420.484750,1.016640,0.000003
35,-56.012634,32.758011,3001349.722899,-4451800.792551,3431420.397892,1.016640,0.000001
36,-56.012634,32.758011,3001349.653855,-4451800.872800,3431420.354463,1.016640,0.000001
37,-56.012634,32.758011,3001349.619333,-4451800.912924,3431420.332748,1.016640,0.000000
38,-56.012634,32.758011,3001349.620184,-4451800.915552,3431420.328622,1.016640,0.000000
39,-56.012634,32.758011,3001349.583961,-4451800.950420,3431420.315159,1.016640,0.000000
40,-56.012634,32.758011,3001349.602072,-4451800.932986,3431420.321891,1.016640,0.000000
41,-56.012634,32.758011,3001349.602498,-4451800.934300,3431420.319828,1.016640,0.000000
42,-56.012634,32.758011,3001349.597863,-4451800.938330,3431420.318661,1.016640,0.000000
43,-56.012634,32.758011,3001349.591337,-4451800.945689,3431420.314847,1.016640,0.000000
