Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.146667,61.301468,1357065.547304,-3758414.084096,4954582.510499,1.048887,6.666667
1,-80.146667,61.301468,909248.867945,-3428443.926835,5283139.261527,1.048887,3.333333
2,-80.146667,61.301468,708574.612596,-3235344.837959,5432513.231719,1.048887,1.666667
3,-80.146667,61.301468,591471.429460,-3198043.272948,5468252.860954,1.048887,1.502313
4,-80.146667,61.301468,614738.752461,-3132385.219518,5503341.992371,1.048887,0.751157
5,-80.146667,61.301468,563844.107763,-3095850.758256,5529229.336889,1.048887,0.729167
6,-80.146667,61.301468,569526.231695,-3079387.174628,5537776.284060,1.048887,0.364583
7,-80.146667,61.301468,545943.822083,-3056638.520826,5552634.278031,1.048887,0.361782
8,-80.146667,61.301468,547355.899508,-3052519.536901,5554746.529438,1.048887,0.180891
9,-80.146667,61.301468,536028.395371,-3040024.904657,5562644.460258,1.048887,0.180539
10,-80.146667,61.301468,536380.884351,-3038994.956761,5563169.696230,1.048887,0.090270
11,-80.146667,61.301468,530832.969956,-3032467.652755,5567234.791712,1.048887,0.090226
12,-80.146667,61.301468,530921.058834,-3032210.151948,5567365.762057,1.048887,0.045113
13,-80.146667,61.301468,528176.064412,-3028876.519115,5569427.210842,1.048887,0.045107
14,-80.146667,61.301468,528198.084520,-3028812.142896,5569459.912020,1.048887,0.022554
15,-80.146667,61.301468,526832.829317,-3027127.833607,5570497.845644,1.048887,0.022553
16,-80.146667,61.301468,526838.334208,-3027111.739470,5570506.015820,1.048887,0.011276
17,-80.146667,61.301468,526157.517328,-3026265.211919,5571026.782961,1.048887,0.011276
18,-80.146667,61.301468,526158.893542,-3026261.188377,5571028.824869,1.048887,0.005638
19,-80.146667,61.301468,525818.937814,-3025836.831415,5571289.658276,1.048887,0.005638
20,-80.146667,61.301468,525819.281867,-3025835.825528,5571290.168674,1.048887,0.002819
21,-80.146667,61.301468,525649.417184,-3025623.373756,5571420.697806,1.048887,0.002819
22,-80.146667,61.301468,525649.503198,-3025623.122284,5571420.825396,1.048887,0.001410
23,-80.146667,61.301468,525564.642159,-3025516.702340,5571486.181857,1.048887,0.001410
24,-80.146667,61.301468,525564.620656,-3025516.765208,5571486.149961,1.048887,0.000705
25,-80.146667,61.301468,525522.175707,-3025463.601023,5571518.803321,1.048887,0.000705
26,-80.146667,61.301468,525522.181083,-3025463.585306,5571518.811295,1.048887,0.000352
27,-80.146667,61.301468,525500.963065,-3025436.991085,5571535.143718,1.048887,0.000352
28,-80.146667,61.301468,525500.962393,-3025436.993050,5571535.142722,1.048887,0.000352
29,-80.146667,61.301468,525500.961721,-3025436.995014,5571535.141725,1.048887,0.000176
30,-80.146667,61.301468,525490.352315,-3025423.699292,5571543.307130,1.048887,0.000176
31,-80.146667,61.301468,525490.352147,-3025423.699783,5571543.306880,1.048887,0.000088
32,-80.146667,61.301468,525485.047428,-3025417.052024,5571547.389506,1.048887,0.000088
33,-80.146667,61.301468,525485.047386,-3025417.052147,5571547.389443,1.048887,0.000044
34,-80.146667,61.301468,525482.395002,-3025413.728353,5571549.430706,1.048887,0.000044
35,-80.146667,61.301468,525482.395012,-3025413.728323,5571549.430721,1.048887,0.000022
36,-80.146667,61.301468,525481.068829,-3025412.066402,5571550.451363,1.048887,0.000022
37,-80.146667,61.301468,525481.068827,-3025412.066410,5571550.451359,1.048887,0.000011
38,-80.146667,61.301468,525480.405734,-3025411.235455,5571550.961677,1.048887,0.000011
39,-80.146667,61.301468,525480.405735,-3025411.235453,5571550.961678,1.048887,0.000006
40,-80.146667,61.301468,525480.074189,-3025410.819974,5571551.216837,1.048887,0.000006
41,-80.146667,61.301468,525480.074189,-3025410.819974,5571551.216837,1.048887,0.000003
42,-80.146667,61.301468,525479.908416,-3025410.612235,5571551.344417,1.048887,0.000003
43,-80.146667,61.301468,525479.908416,-3025410.612235,5571551.344417,1.048887,0.000003
44,-80.146667,61.301468,525479.908416,-3025410.612235,5571551.344417,1.048887,0.000003
45,-80.146667,61.301468,525479.908416,-3025410.612235,5571551.344417,1.048887,0.000001
46,-80.146667,61.301468,525479.825529,-3025410.508365,5571551.408207,1.048887,0.000001
47,-80.146667,61.301468,525479.825529,-3025410.508365,5571551.408207,1.048887,0.000001
48,-80.146667,61.301468,525479.784086,-3025410.456430,5571551.440101,1.048887,0.000001
49,-80.146667,61.301468,525479.784086,-3025410.456430,5571551.440101,1.048887,0.000000
50,-80.146667,61.301468,525479.763364,-3025410.430463,5571551.456049,1.048887,0.000000
51,-80.146667,61.301468,525479.763364,-3025410.430463,5571551.456049,1.048887,0.000000
52,-80.146667,61.301468,525479.763364,-3025410.430463,5571551.456049,1.048887,0.000000
53,-80.146667,61.301468,525479.753003,-3025410.417479,5571551.464023,1.048887,0.000000
54,-80.146667,61.301468,525479.740052,-3025410.401250,5571551.473990,1.048887,0.000000
55,-80.146667,61.301468,525479.747823,-3025410.410987,5571551.468010,1.048887,0.000000
56,-80.146667,61.301468,525479.745233,-3025410.407741,5571551.470003,1.048887,0.000000
57,-80.146667,61.301468,525479.745233,-3025410.407741,5571551.470003,1.048887,0.000000
58,-80.146667,61.301468,525479.745233,-3025410.407741,5571551.470003,1.048887,0.000000
59,-80.146667,61.301468,525479.743938,-3025410.406118,5571551.471000,1.048887,0.000000
60,-80.146667,61.301468,525479.743938,-3025410.406118,5571551.471000,1.048887,0.000000
61,-80.146667,61.301468,525479.743938,-3025410.406118,5571551.471000,1.048887,0.000000
62,-80.146667,61.301468,525479.743290,-3025410.405307,5571551.471498,1.048887,0.000000
63,-80.146667,61.301468,525479.742319,-3025410.404090,5571551.472246,1.048887,0.000000
64,-80.146667,61.301468,525479.741995,-3025410.403684,5571551.472495,1.048887,0.000000
65,-80.146667,61.301468,525479.742481,-3025410.404293,5571551.472121,1.048887,0.000000
