Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.925385,64.865799,-2642992.280818,-2558968.077796,5192800.214560,1.101414,6.666667
1,-145.925385,64.865799,-2492039.957991,-2023393.329650,5492986.230289,1.101414,3.333333
2,-145.925385,64.865799,-2342930.441217,-1818975.882289,5627539.498075,1.101414,2.429563
3,-145.925385,64.865799,-2204712.509824,-1692476.219931,5721431.868327,1.101414,2.003686
4,-145.925385,64.865799,-2300705.010797,-1668470.857096,5690811.207746,1.101414,1.001843
5,-145.925385,64.865799,-2252718.110201,-1601085.602775,5728980.633597,1.101414,0.941110
6,-145.925385,64.865799,-2276751.979320,-1614665.387539,5715742.322359,1.101414,0.685111
7,-145.925385,64.865799,-2258345.187750,-1584605.629642,5731330.873210,1.101414,0.622626
8,-145.925385,64.865799,-2263853.784791,-1568115.123599,5733676.943282,1.101414,0.311313
9,-145.925385,64.865799,-2255761.546950,-1549105.728379,5741971.791202,1.101414,0.303000
10,-145.925385,64.865799,-2258465.340353,-1551794.666517,5740194.588327,1.101414,0.219654
11,-145.925385,64.865799,-2255054.476292,-1542983.791558,5743884.662841,1.101414,0.202104
12,-145.925385,64.865799,-2254331.993440,-1536867.978567,5745794.711606,1.101414,0.101052
13,-145.925385,64.865799,-2252418.829160,-1530947.503158,5748109.483928,1.101414,0.098737
14,-145.925385,64.865799,-2252805.651704,-1531663.555857,5747769.417180,1.101414,0.071465
15,-145.925385,64.865799,-2251941.582175,-1528884.482924,5748840.594228,1.101414,0.065866
16,-145.925385,64.865799,-2251462.619116,-1526822.282324,5749571.288225,1.101414,0.032933
17,-145.925385,64.865799,-2250907.998084,-1524918.639166,5750288.768961,1.101414,0.032195
18,-145.925385,64.865799,-2250986.650100,-1525136.836659,5750200.705581,1.101414,0.023291
19,-145.925385,64.865799,-2250728.561114,-1524239.788510,5750537.309274,1.101414,0.021473
20,-145.925385,64.865799,-2250548.939410,-1523561.029743,5750785.801317,1.101414,0.010736
21,-145.925385,64.865799,-2250374.688189,-1522942.968369,5751016.144573,1.101414,0.010497
22,-145.925385,64.865799,-2250395.783859,-1523012.645987,5750989.616564,1.101414,0.007593
23,-145.925385,64.865799,-2250313.885376,-1522721.058376,5751098.143530,1.101414,0.007001
24,-145.925385,64.865799,-2250253.062855,-1522499.158295,5751180.137227,1.101414,0.003500
25,-145.925385,64.865799,-2250196.875994,-1522297.905636,5751254.890507,1.101414,0.003422
26,-145.925385,64.865799,-2250203.318352,-1522320.482065,5751246.450989,1.101414,0.002475
27,-145.925385,64.865799,-2250176.830542,-1522225.502355,5751281.716410,1.101414,0.002282
28,-145.925385,64.865799,-2250156.782993,-1522153.100131,5751308.541750,1.101414,0.001141
29,-145.925385,64.865799,-2250138.523801,-1522087.511437,5751332.879879,1.101414,0.001116
30,-145.925385,64.865799,-2250140.582491,-1522094.858416,5751330.148470,1.101414,0.000807
31,-145.925385,64.865799,-2250131.967040,-1522063.901080,5751341.634541,1.101414,0.000744
32,-145.925385,64.865799,-2250125.410056,-1522040.290836,5751350.389142,1.101414,0.000372
33,-145.925385,64.865799,-2250119.462723,-1522018.909789,5751358.320730,1.101414,0.000364
34,-145.925385,64.865799,-2250120.129916,-1522021.303779,5751357.432154,1.101414,0.000263
35,-145.925385,64.865799,-2250117.322991,-1522011.211782,5751361.175789,1.101414,0.000243
36,-145.925385,64.865799,-2250115.183236,-1522003.513786,5751364.030840,1.101414,0.000121
37,-145.925385,64.865799,-2250113.244797,-1521996.543308,5751366.616410,1.101414,0.000119
38,-145.925385,64.865799,-2250113.461935,-1521997.323679,5751366.326899,1.101414,0.000086
39,-145.925385,64.865799,-2250112.546994,-1521994.033536,5751367.547304,1.101414,0.000079
40,-145.925385,64.865799,-2250111.849189,-1521991.523765,5751368.478198,1.101414,0.000040
41,-145.925385,64.865799,-2250111.217263,-1521989.251253,5751369.321123,1.101414,0.000039
42,-145.925385,64.865799,-2250111.288019,-1521989.505659,5751369.226753,1.101414,0.000028
43,-145.925385,64.865799,-2250110.989744,-1521988.433005,5751369.624623,1.101414,0.000026
44,-145.925385,64.865799,-2250110.762225,-1521987.614758,5751369.928123,1.101414,0.000013
45,-145.925385,64.865799,-2250110.556207,-1521986.873869,5751370.202933,1.101414,0.000013
46,-145.925385,64.865799,-2250110.579272,-1521986.956811,5751370.172168,1.101414,0.000009
47,-145.925385,64.865799,-2250110.482029,-1521986.607102,5751370.301882,1.101414,0.000008
48,-145.925385,64.865799,-2250110.407851,-1521986.340334,5751370.400831,1.101414,0.000004
49,-145.925385,64.865799,-2250110.303596,-1521985.965404,5751370.539899,1.101414,0.000004
50,-145.925385,64.865799,-2250110.322140,-1521986.032096,5751370.515162,1.101414,0.000002
51,-145.925385,64.865799,-2250110.283921,-1521985.894650,5751370.566143,1.101414,0.000002
52,-145.925385,64.865799,-2250110.291158,-1521985.920675,5751370.556490,1.101414,0.000001
53,-145.925385,64.865799,-2250110.273857,-1521985.858458,5751370.579567,1.101414,0.000001
54,-145.925385,64.865799,-2250110.268826,-1521985.840362,5751370.586279,1.101414,0.000001
55,-145.925385,64.865799,-2250110.263794,-1521985.822266,5751370.592992,1.101414,0.000001
56,-145.925385,64.865799,-2250110.250112,-1521985.773062,5751370.611242,1.101414,0.000000
57,-145.925385,64.865799,-2250110.243271,-1521985.748460,5751370.620368,1.101414,0.000000
58,-145.925385,64.865799,-2250110.239850,-1521985.736159,5751370.624930,1.101414,0.000000
59,-145.925385,64.865799,-2250110.234405,-1521985.716576,5751370.632194,1.101414,0.000000
60,-145.925385,64.865799,-2250110.235417,-1521985.720217,5751370.630843,1.101414,0.000000
61,-145.925385,64.865799,-2250110.235923,-1521985.722037,5751370.630168,1.101414,0.000000
62,-145.925385,64.865799,-2250110.236857,-1521985.725395,5751370.628923,1.101414,0.000000
63,-145.925385,64.865799,-2250110.236303,-1521985.723402,5751370.629662,1.101414,0.000000
64,-145.925385,64.865799,-2250110.236366,-1521985.723630,5751370.629577,1.101414,0.000000
65,-145.925385,64.865799,-2250110.236436,-1521985.723879,5751370.629485,1.101414,0.000000
66,-145.925385,64.865799,-2250110.236360,-1521985.723608,5751370.629585,1.101414,0.000000
67,-145.925385,64.865799,-2250110.236381,-1521985.723681,5751370.629558,1.101414,0.000000
68,-145.925385,64.865799,-2250110.236409,-1521985.723784,5751370.629520,1.101414,0.000000
69,-145.925385,64.865799,-2250110.236420,-1521985.723821,5751370.629507,1.101414,0.000000
70,-145.925385,64.865799,-2250110.236409,-1521985.723782,5751370.629521,1.101414,0.000000
71,-145.925385,64.865799,-2250110.236419,-1521985.723820,5751370.629507,1.101414,0.000000
72,-145.925385,64.865799,-2250110.236423,-1521985.723833,5751370.629502,1.101414,0.000000
73,-145.925385,64.865799,-2250110.236426,-1521985.723845,5751370.629498,1.101414,0.000000
74,-145.925385,64.865799,-2250110.236435,-1521985.723876,5751370.629486,1.101414,0.000000
75,-145.925385,64.865799,-2250110.236438,-1521985.723889,5751370.629482,1.101414,0.000000
76,-145.925385,64.865799,-2250110.236434,-1521985.723873,5751370.629487,1.101414,0.000000
77,-145.925385,64.865799,-2250110.236432,-1521985.723867,5751370.629490,1.101414,0.000000
78,-145.925385,64.865799,-2250110.236432,-1521985.723865,5751370.629490,1.101414,0.000000
79,-145.925385,64.865799,-2250110.236431,-1521985.723861,5751370.629492,1.101414,0.000000
80,-145.925385,64.865799,-2250110.236430,-1521985.723860,5751370.629492,1.101414,0.000000
81,-145.925385,64.865799,-2250110.236430,-1521985.723860,5751370.629492,1.101414,0.000000
82,-145.925385,64.865799,-2250110.236430,-1521985.723857,5751370.629493,1.101414,0.000000
83,-145.925385,64.865799,-2250110.236429,-1521985.723857,5751370.629493,1.101414,0.000000
84,-145.925385,64.865799,-2250110.236430,-1521985.723857,5751370.629493,1.101414,0.000000
85,-145.925385,64.865799,-2250110.236430,-1521985.723857,5751370.629493,1.101414,0.000000
86,-145.925385,64.865799,-2250110.236430,-1521985.723858,5751370.629493,1.101414,0.000000
