Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.284378,72.423416,2606992.758078,1402804.220506,5630515.111676,1.065427,6.666667
1,13.284378,57.423416,3350237.325005,790998.105187,5351435.199934,1.046899,8.819171
2,13.284378,57.423416,2451666.152653,140691.511434,5866703.431811,1.046899,8.819171
3,-11.715622,42.423416,4617165.941933,-957482.054122,4280438.792816,1.016893,14.529663
4,-11.715622,42.423416,5386614.386361,-161340.972701,3400157.399013,1.016893,14.529663
5,-46.715622,-2.576584,4368586.215887,-4638364.232691,-284809.804605,0.996675,27.284509
6,-46.715622,-2.576584,3471145.204763,-5287454.669022,818590.016110,0.996675,27.284509
7,-46.715622,-2.576584,3948160.062493,-5002041.126687,267889.195747,0.996675,13.642255
8,-46.715622,-2.576584,4166285.844044,-4829350.024873,-8468.202643,0.996675,6.821127
9,-46.715622,-2.576584,4446874.371617,-4569329.065422,164286.053327,0.996675,6.084617
10,-46.715622,-2.576584,4410618.088310,-4606888.233424,-60299.004766,0.996675,3.042309
11,-46.715622,-2.576584,4479403.061611,-4540405.839518,-17106.800043,0.996675,2.943054
12,-46.715622,-2.576584,4425246.867422,-4590737.382664,-150991.347110,0.996675,1.471527
13,-46.715622,-2.576584,4397224.593118,-4614893.452774,-217912.498984,0.996675,0.735763
14,-46.715622,-2.576584,4382981.783430,-4626715.064736,-251364.590217,0.996675,0.367882
15,-46.715622,-2.576584,4375803.014640,-4632561.273732,-268088.114214,0.996675,0.183941
16,-46.715622,-2.576584,4372199.359009,-4635468.168120,-276449.195759,0.996675,0.091970
17,-46.715622,-2.576584,4370393.972132,-4636917.555212,-280629.560163,0.996675,0.045985
18,-46.715622,-2.576584,4369490.390024,-4637641.232788,-282719.697491,0.996675,0.022993
19,-46.715622,-2.576584,4369038.376940,-4638002.817465,-283764.754839,0.996675,0.011496
20,-46.715622,-2.576584,4368812.314907,-4638183.546261,-284287.280671,0.996675,0.005748
21,-46.715622,-2.576584,4368699.270020,-4638273.894772,-284548.542876,0.996675,0.002874
22,-46.715622,-2.576584,4368642.744109,-4638319.065055,-284679.173800,0.996675,0.001437
23,-46.715622,-2.576584,4368614.480287,-4638341.649204,-284744.489217,0.996675,0.000719
24,-46.715622,-2.576584,4368600.348159,-4638352.941030,-284777.146915,0.996675,0.000359
25,-46.715622,-2.576584,4368593.282041,-4638358.586881,-284793.475761,0.996675,0.000180
26,-46.715622,-2.576584,4368589.748969,-4638361.409791,-284801.640183,0.996675,0.000090
27,-46.715622,-2.576584,4368587.982429,-4638362.821242,-284805.722394,0.996675,0.000045
