Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.665283,37.187683,-1147938.759624,-5560150.547019,2896729.653345,1.067021,6.666667
1,-111.665283,37.187683,-1549473.089691,-5176055.431203,3378062.822419,1.067021,3.333333
2,-111.665283,37.187683,-1723618.477593,-4959231.363239,3609431.132915,1.067021,1.666667
3,-111.665283,37.187683,-1803430.924199,-4845323.267530,3722595.450452,1.067021,0.833333
4,-111.665283,37.187683,-1841453.758132,-4787088.471484,3778523.810487,1.067021,0.416667
5,-111.665283,37.187683,-1859986.266413,-4757662.889640,3806321.598656,1.067021,0.208333
6,-111.665283,37.187683,-1869131.816417,-4742874.573711,3820178.529435,1.067021,0.104167
7,-111.665283,37.187683,-1873674.295206,-4735461.725866,3827096.458484,1.067021,0.052083
8,-111.665283,37.187683,-1875937.945646,-4731750.653472,3830552.783244,1.067021,0.026042
9,-111.665283,37.187683,-1877067.871773,-4729893.958162,3832280.284973,1.067021,0.013021
10,-111.665283,37.187683,-1877632.359831,-4728965.321104,3833143.870586,1.067021,0.006510
11,-111.665283,37.187683,-1877914.485081,-4728500.930272,3833575.622069,1.067021,0.003255
12,-111.665283,37.187683,-1878055.518007,-4728268.716785,3833791.487478,1.067021,0.001628
13,-111.665283,37.187683,-1878126.027044,-4728152.605525,3833899.417600,1.067021,0.000814
14,-111.665283,37.187683,-1878161.279707,-4728094.548766,3833953.382014,1.067021,0.000407
15,-111.665283,37.187683,-1878178.905574,-4728065.520105,3833980.364060,1.067021,0.000203
16,-111.665283,37.187683,-1878187.718392,-4728051.005703,3833993.855043,1.067021,0.000102
17,-111.665283,37.187683,-1878192.124772,-4728043.748485,3834000.600524,1.067021,0.000051
18,-111.665283,37.187683,-1878194.327954,-4728040.119871,3834003.973262,1.067021,0.000025
19,-111.665283,37.187683,-1878195.429544,-4728038.305563,3834005.659631,1.067021,0.000013
20,-111.665283,37.187683,-1878195.980338,-4728037.398409,3834006.502815,1.067021,0.000006
21,-111.665283,37.187683,-1878196.255735,-4728036.944832,3834006.924407,1.067021,0.000003
22,-111.665283,37.187683,-1878196.393434,-4728036.718043,3834007.135203,1.067021,0.000002
23,-111.665283,37.187683,-1878196.413097,-4728036.624188,3834007.240601,1.067021,0.000001
24,-111.665283,37.187683,-1878196.403252,-4728036.563566,3834007.319649,1.067021,0.000001
25,-111.665283,37.187683,-1878196.472115,-4728036.557721,3834007.293300,1.067021,0.000000
26,-111.665283,37.187683,-1878196.501623,-4728036.524488,3834007.319649,1.067021,0.000000
27,-111.665283,37.187683,-1878196.508385,-4728036.512391,3834007.331177,1.067021,0.000000
28,-111.665283,37.187683,-1878196.509460,-4728036.505578,3834007.339000,1.067021,0.000000
29,-111.665283,37.187683,-1878196.519759,-4728036.501823,3834007.338588,1.067021,0.000000
30,-111.665283,37.187683,-1878196.522736,-4728036.498329,3834007.341418,1.067021,0.000000
31,-111.665283,37.187683,-1878196.526934,-4728036.494792,3834007.343708,1.067021,0.000000
32,-111.665283,37.187683,-1878196.529912,-4728036.491298,3834007.346539,1.067021,0.000000
33,-111.665283,37.187683,-1878196.530522,-4728036.491276,3834007.346269,1.067021,0.000000
34,-111.665283,37.187683,-1878196.532029,-4728036.490376,3834007.346639,1.067021,0.000000
35,-111.665283,37.187683,-1878196.530827,-4728036.491266,3834007.346134,1.067021,0.000000
36,-111.665283,37.187683,-1878196.530379,-4728036.491705,3834007.345814,1.067021,0.000000
37,-111.665283,37.187683,-1878196.530908,-4728036.491474,3834007.345839,1.067021,0.000000
38,-111.665283,37.187683,-1878196.531020,-4728036.491365,3834007.345919,1.067021,0.000000
39,-111.665283,37.187683,-1878196.531208,-4728036.491252,3834007.345965,1.067021,0.000000
40,-111.665283,37.187683,-1878196.531076,-4728036.491310,3834007.345959,1.067021,0.000000
41,-111.665283,37.187683,-1878196.531114,-4728036.491282,3834007.345974,1.067021,0.000000
42,-111.665283,37.187683,-1878196.531123,-4728036.491268,3834007.345987,1.067021,0.000000
43,-111.665283,37.187683,-1878196.531127,-4728036.491261,3834007.345993,1.067021,0.000000
44,-111.665283,37.187683,-1878196.531142,-4728036.491251,3834007.345998,1.067021,0.000000
45,-111.665283,37.187683,-1878196.531139,-4728036.491253,3834007.345998,1.067021,0.000000
46,-111.665283,37.187683,-1878196.531138,-4728036.491254,3834007.345997,1.067021,0.000000
47,-111.665283,37.187683,-1878196.531135,-4728036.491254,3834007.345998,1.067021,0.000000
48,-111.665283,37.187683,-1878196.531134,-4728036.491254,3834007.345998,1.067021,0.000000
49,-111.665283,37.187683,-1878196.531133,-4728036.491255,3834007.345998,1.067021,0.000000
50,-111.665283,37.187683,-1878196.531132,-4728036.491255,3834007.345999,1.067021,0.000000
51,-111.665283,37.187683,-1878196.531132,-4728036.491255,3834007.345999,1.067021,0.000000
52,-111.665283,37.187683,-1878196.531132,-4728036.491255,3834007.345999,1.067021,0.000000
53,-111.665283,37.187683,-1878196.531132,-4728036.491255,3834007.345999,1.067021,0.000000
