Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.650497,-1.897850,4405636.508645,4586216.911270,-485821.279500,1.036993,6.009252
1,29.900497,14.352150,5357698.449096,3080875.145354,1570757.473009,1.026434,10.639288
2,10.525497,27.477150,5567405.176374,1034420.450225,2925224.108023,1.009607,16.806703
3,10.525497,27.477150,4614267.424057,143033.979899,4386233.864332,1.009607,16.806703
4,10.525497,27.477150,5161936.892340,556253.763342,3692388.974552,1.009607,8.403352
5,10.525497,27.477150,5383422.147875,789002.872349,3317034.706700,1.009607,4.201676
6,10.525497,27.477150,5458787.740566,543103.191058,3242904.787762,1.009607,4.201676
7,10.525497,27.477150,5388144.019223,547206.518096,3357547.535504,1.009607,2.948234
8,10.525497,27.477150,5474663.167629,664638.277919,3193465.184032,1.009607,2.736428
9,10.525497,27.477150,5525723.980787,847897.845889,3060222.247334,1.009607,1.368214
10,10.525497,27.477150,5518601.831445,863540.423172,3068631.759809,1.009607,1.054741
11,10.525497,27.477150,5535235.257710,898158.178869,3028744.088751,1.009607,0.938426
12,10.525497,27.477150,5551972.743766,966083.702945,2977109.194354,1.009607,0.469213
13,10.525497,27.477150,5552088.969977,974374.162831,2974208.738146,1.009607,0.378895
14,10.525497,27.477150,5555975.882084,985205.027020,2963435.291744,1.009607,0.328494
15,10.525497,27.477150,5561776.754181,1009786.618162,2944346.452031,1.009607,0.164247
16,10.525497,27.477150,5562258.419235,1013222.937641,2942269.306114,1.009607,0.135605
17,10.525497,27.477150,5563319.345470,1016799.639043,2939049.521663,1.009607,0.115951
18,10.525497,27.477150,5565373.388391,1025606.721368,2932138.993803,1.009607,0.057976
19,10.525497,27.477150,5565621.555991,1026914.327368,2931216.351115,1.009607,0.048380
20,10.525497,27.477150,5565945.308372,1028136.480435,2930179.990772,1.009607,0.041076
21,10.525497,27.477150,5566676.662464,1031278.043264,2927702.328728,1.009607,0.020538
22,10.525497,27.477150,5566778.516864,1031757.908043,2927341.998231,1.009607,0.017228
23,10.525497,27.477150,5566884.500209,1032183.538270,2926992.739314,1.009607,0.014576
24,10.525497,27.477150,5567145.018557,1033301.940754,2926108.459214,1.009607,0.007288
25,10.525497,27.477150,5567183.644503,1033475.136053,2925974.702626,1.009607,0.006129
26,10.525497,27.477150,5567219.745637,1033624.857709,2925853.938413,1.009607,0.005176
27,10.525497,27.477150,5567312.483829,1034022.647197,2925539.027724,1.009607,0.002588
28,10.525497,27.477150,5567326.641984,1034084.664479,2925490.490901,1.009607,0.002179
29,10.525497,27.477150,5567339.200444,1034137.601106,2925448.164371,1.009607,0.001839
30,10.525497,27.477150,5567372.191295,1034279.024809,2925336.136767,1.009607,0.000919
31,10.525497,27.477150,5567377.299245,1034301.146622,2925318.711470,1.009607,0.000775
32,10.525497,27.477150,5567381.715051,1034319.911469,2925303.773355,1.009607,0.000653
33,10.525497,27.477150,5567393.446077,1034370.180739,2925263.940761,1.009607,0.000327
34,10.525497,27.477150,5567395.274863,1034378.056850,2925257.717137,1.009607,0.000275
35,10.525497,27.477150,5567396.835911,1034384.717119,2925252.426683,1.009607,0.000232
36,10.525497,27.477150,5567401.006189,1034402.583658,2925238.267362,1.009607,0.000116
37,10.525497,27.477150,5567401.658494,1034405.385226,2925236.050145,1.009607,0.000098
38,10.525497,27.477150,5567402.211819,1034407.750690,2925234.173224,1.009607,0.000083
39,10.525497,27.477150,5567403.694103,1034414.100455,2925229.140625,1.009607,0.000041
40,10.525497,27.477150,5567403.926342,1034415.096531,2925228.351705,1.009607,0.000035
41,10.525497,27.477150,5567404.122731,1034415.936916,2925227.685244,1.009607,0.000029
42,10.525497,27.477150,5567404.649554,1034418.193570,2925225.896634,1.009607,0.000015
43,10.525497,27.477150,5567404.732162,1034418.547637,2925225.616096,1.009607,0.000012
44,10.525497,27.477150,5567404.801911,1034418.846251,2925225.379346,1.009607,0.000010
45,10.525497,27.477150,5567404.989143,1034419.648238,2925224.743685,1.009607,0.000005
46,10.525497,27.477150,5567405.027232,1034419.811408,2925224.614363,1.009607,0.000005
47,10.525497,27.477150,5567405.028036,1034419.814874,2925224.611626,1.009607,0.000004
48,10.525497,27.477150,5567405.064719,1034419.971978,2925224.487094,1.009607,0.000003
49,10.525497,27.477150,5567405.120546,1034420.211101,2925224.297558,1.009607,0.000002
50,10.525497,27.477150,5567405.129918,1034420.251244,2925224.265741,1.009607,0.000002
51,10.525497,27.477150,5567405.127676,1034420.241642,2925224.273353,1.009607,0.000001
52,10.525497,27.477150,5567405.153146,1034420.350734,2925224.186882,1.009607,0.000001
53,10.525497,27.477150,5567405.158393,1034420.373206,2925224.169070,1.009607,0.000001
54,10.525497,27.477150,5567405.161576,1034420.386843,2925224.158261,1.009607,0.000001
55,10.525497,27.477150,5567405.161061,1034420.384634,2925224.160012,1.009607,0.000000
56,10.525497,27.477150,5567405.165147,1034420.402136,2925224.146139,1.009607,0.000000
57,10.525497,27.477150,5567405.168718,1034420.417429,2925224.134017,1.009607,0.000000
58,10.525497,27.477150,5567405.171143,1034420.427816,2925224.125784,1.009607,0.000000
59,10.525497,27.477150,5567405.174780,1034420.443396,2925224.113435,1.009607,0.000000
60,10.525497,27.477150,5567405.172355,1034420.433009,2925224.121668,1.009607,0.000000
61,10.525497,27.477150,5567405.172563,1034420.433899,2925224.120963,1.009607,0.000000
62,10.525497,27.477150,5567405.174365,1034420.441617,2925224.114845,1.009607,0.000000
63,10.525497,27.477150,5567405.175820,1034420.447850,2925224.109905,1.009607,0.000000
64,10.525497,27.477150,5567405.176963,1034420.452748,2925224.106023,1.009607,0.000000
65,10.525497,27.477150,5567405.176669,1034420.451486,2925224.107023,1.009607,0.000000
66,10.525497,27.477150,5567405.176656,1034420.451430,2925224.107067,1.009607,0.000000
67,10.525497,27.477150,5567405.176665,1034420.451468,2925224.107037,1.009607,0.000000
68,10.525497,27.477150,5567405.176519,1034420.450846,2925224.107530,1.009607,0.000000
69,10.525497,27.477150,5567405.176445,1034420.450526,2925224.107784,1.009607,0.000000
70,10.525497,27.477150,5567405.176410,1034420.450375,2925224.107903,1.009607,0.000000
71,10.525497,27.477150,5567405.176392,1034420.450300,2925224.107963,1.009607,0.000000
72,10.525497,27.477150,5567405.176339,1034420.450072,2925224.108144,1.009607,0.000000
73,10.525497,27.477150,5567405.176356,1034420.450148,2925224.108084,1.009607,0.000000
74,10.525497,27.477150,5567405.176357,1034420.450148,2925224.108083,1.009607,0.000000
75,10.525497,27.477150,5567405.176365,1034420.450186,2925224.108053,1.009607,0.000000
76,10.525497,27.477150,5567405.176370,1034420.450205,2925224.108038,1.009607,0.000000
77,10.525497,27.477150,5567405.176375,1034420.450229,2925224.108019,1.009607,0.000000
78,10.525497,27.477150,5567405.176372,1034420.450215,2925224.108030,1.009607,0.000000
79,10.525497,27.477150,5567405.176373,1034420.450220,2925224.108026,1.009607,0.000000
80,10.525497,27.477150,5567405.176374,1034420.450222,2925224.108024,1.009607,0.000000
81,10.525497,27.477150,5567405.176374,1034420.450223,2925224.108024,1.009607,0.000000
82,10.525497,27.477150,5567405.176374,1034420.450224,2925224.108023,1.009607,0.000000
83,10.525497,27.477150,5567405.176374,1034420.450225,2925224.108022,1.009607,0.000000
84,10.525497,27.477150,5567405.176374,1034420.450225,2925224.108023,1.009607,0.000000
85,10.525497,27.477150,5567405.176374,1034420.450224,2925224.108023,1.009607,0.000000
86,10.525497,27.477150,5567405.176374,1034420.450225,2925224.108023,1.009607,0.000000
87,10.525497,27.477150,5567405.176374,1034420.450225,2925224.108023,1.009607,0.000000
