Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.333313,-70.317772,-1833798.808749,1131104.846000,-5983072.830961,1.123061,11.303883
1,148.333313,-70.317772,-2002353.579579,795485.000463,-5983072.830961,1.123061,11.303883
2,-6.666687,-69.682228,2206187.461799,-257867.125524,-5958822.859281,1.060460,21.473498
3,-14.166687,-49.682228,4009125.773533,-1011984.902572,-4839995.066803,1.029636,27.054472
4,10.833313,-9.682228,4126196.810410,2586684.074199,4104952.154660,1.022395,27.054472
5,3.333313,10.317772,4037638.725081,591425.523045,4885434.090857,0.994197,27.054472
6,3.333313,10.317772,5787726.601528,-358219.474042,-2647131.555618,0.994197,15.492494
7,-21.979187,-2.182228,5910312.471062,-2385424.193636,-241241.126698,0.988822,17.998240
8,-21.979187,-2.182228,6278138.267316,-1030665.439273,449420.741283,0.988822,8.999120
9,-21.979187,-2.182228,5426285.586292,-2578526.793743,-2134607.005191,0.988822,8.999120
10,-21.979187,-2.182228,5735015.344103,-2517249.446597,-1201646.492122,0.988822,4.499560
11,-21.979187,-2.182228,5839906.716859,-2459497.030585,-723510.592639,0.988822,2.249780
12,-21.979187,-2.182228,5813444.035182,-2622901.169513,69690.482898,0.988822,2.249780
13,-21.979187,-2.182228,5815982.143875,-2606170.714806,-249873.380356,0.988822,1.708243
14,-21.979187,-2.182228,5840955.403263,-2560484.806709,-87960.099642,0.988822,1.145651
15,-21.979187,-2.182228,5876713.253868,-2473376.851688,-164612.424450,0.988822,0.572826
16,-21.979187,-2.182228,5879113.557031,-2462931.303254,-224245.107675,0.988822,0.481227
17,-21.979187,-2.182228,5885915.348106,-2448855.253746,-198680.690779,0.988822,0.362435
18,-21.979187,-2.182228,5898232.263593,-2417183.968836,-219962.126142,0.988822,0.181217
19,-21.979187,-2.182228,5899585.047731,-2412777.221540,-231672.637312,0.988822,0.156529
20,-21.979187,-2.182228,5901611.161378,-2408150.041088,-228209.726887,0.988822,0.125624
21,-21.979187,-2.182228,5905975.853307,-2396792.316385,-234725.548604,0.988822,0.062812
22,-21.979187,-2.182228,5906558.368886,-2395109.009410,-237220.160035,0.988822,0.053998
23,-21.979187,-2.182228,5907208.048957,-2393530.352529,-236978.116594,0.988822,0.044543
24,-21.979187,-2.182228,5908761.982678,-2389477.910601,-239109.634926,0.988822,0.022271
25,-21.979187,-2.182228,5908987.863019,-2388859.404114,-239703.020321,0.988822,0.018993
26,-21.979187,-2.182228,5909206.370718,-2388309.964277,-239790.856447,0.988822,0.015852
27,-21.979187,-2.182228,5909759.635530,-2386867.158444,-240515.993119,0.988822,0.007926
28,-21.979187,-2.182228,5909843.307469,-2386643.810999,-240675.317893,0.988822,0.006723
29,-21.979187,-2.182228,5909918.799319,-2386450.594059,-240737.107969,0.988822,0.005641
30,-21.979187,-2.182228,5910115.662122,-2385937.403828,-240989.117521,0.988822,0.002821
31,-21.979187,-2.182228,5910146.003045,-2385857.409862,-241036.672362,0.988822,0.002385
32,-21.979187,-2.182228,5910172.454226,-2385789.104507,-241064.008557,0.988822,0.002006
33,-21.979187,-2.182228,5910242.466035,-2385606.650329,-241152.567651,0.988822,0.001003
34,-21.979187,-2.182228,5910253.355986,-2385578.113048,-241167.873373,0.988822,0.000847
35,-21.979187,-2.182228,5910262.690364,-2385553.902052,-241178.533847,0.988822,0.000713
