Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.446877,-29.956520,3445984.140626,-4647961.292220,-2674708.566445,0.998494,3.333333
1,-53.446877,-29.956520,3373142.391976,-4549711.963619,-2923195.776371,0.998494,1.666667
2,-53.446877,-29.956520,3334307.367295,-4497331.080791,-3045411.865917,0.998494,0.833333
3,-53.446877,-29.956520,3314293.935406,-4470336.859997,-3105987.550565,0.998494,0.416667
4,-53.446877,-29.956520,3304139.230475,-4456640.141287,-3136139.147393,0.998494,0.208333
5,-53.446877,-29.956520,3299025.007028,-4449742.050161,-3151180.491923,0.998494,0.104167
6,-53.446877,-29.956520,3296458.693492,-4446280.593146,-3158692.501775,0.998494,0.052083
7,-53.446877,-29.956520,3295173.238272,-4444546.764474,-3162446.334989,0.998494,0.026042
8,-53.446877,-29.956520,3294529.936300,-4443679.075435,-3164322.707904,0.998494,0.013021
9,-53.446877,-29.956520,3294208.141755,-4443245.037282,-3165260.758343,0.998494,0.006510
10,-53.446877,-29.956520,3294047.208596,-4443027.969803,-3165729.749546,0.998494,0.003255
11,-53.446877,-29.956520,3293966.733046,-4442919.423963,-3165964.236642,0.998494,0.001628
12,-53.446877,-29.956520,3293926.493028,-4442865.148018,-3166081.478063,0.998494,0.000814
13,-53.446877,-29.956520,3293906.372458,-4442838.009289,-3166140.098242,0.998494,0.000407
14,-53.446877,-29.956520,3293896.312033,-4442824.439736,-3166169.408199,0.998494,0.000203
15,-53.446877,-29.956520,3293891.281786,-4442817.654912,-3166184.063144,0.998494,0.000102
16,-53.446877,-29.956520,3293888.766653,-4442814.262488,-3166191.390608,0.998494,0.000051
17,-53.446877,-29.956520,3293887.509085,-4442812.566273,-3166195.054338,0.998494,0.000025
18,-53.446877,-29.956520,3293886.880300,-4442811.718165,-3166196.886203,0.998494,0.000013
19,-53.446877,-29.956520,3293886.565908,-4442811.294111,-3166197.802135,0.998494,0.000006
20,-53.446877,-29.956520,3293886.408711,-4442811.082084,-3166198.260101,0.998494,0.000003
21,-53.446877,-29.956520,3293886.330113,-4442810.976070,-3166198.489084,0.998494,0.000002
22,-53.446877,-29.956520,3293886.290814,-4442810.923063,-3166198.603576,0.998494,0.000001
23,-53.446877,-29.956520,3293886.271164,-4442810.896560,-3166198.660821,0.998494,0.000000
24,-53.446877,-29.956520,3293886.261340,-4442810.883308,-3166198.689444,0.998494,0.000000
25,-53.446877,-29.956520,3293886.262205,-4442810.872399,-3166198.703756,0.998494,0.000000
26,-53.446877,-29.956520,3293886.256860,-4442810.871228,-3166198.710911,0.998494,0.000000
27,-53.446877,-29.956520,3293886.254620,-4442810.865188,-3166198.721645,0.998494,0.000000
28,-53.446877,-29.956520,3293886.254187,-4442810.870642,-3166198.714489,0.998494,0.000000
29,-53.446877,-29.956520,3293886.252851,-4442810.870349,-3166198.716278,0.998494,0.000000
30,-53.446877,-29.956520,3293886.253067,-4442810.867622,-3166198.719856,0.998494,0.000000
31,-53.446877,-29.956520,3293886.253347,-4442810.868377,-3166198.718514,0.998494,0.000000
32,-53.446877,-29.956520,3293886.251235,-4442810.869302,-3166198.719409,0.998494,0.000000
33,-53.446877,-29.956520,3293886.249683,-4442810.871736,-3166198.717620,0.998494,0.000000
34,-53.446877,-29.956520,3293886.250917,-4442810.870099,-3166198.718626,0.998494,0.000000
35,-53.446877,-29.956520,3293886.250599,-4442810.870896,-3166198.717843,0.998494,0.000000
36,-53.446877,-29.956520,3293886.251749,-4442810.869653,-3166198.718388,0.998494,0.000000
37,-53.446877,-29.956520,3293886.251632,-4442810.869855,-3166198.718228,0.998494,0.000000
38,-53.446877,-29.956520,3293886.251469,-4442810.870011,-3166198.718177,0.998494,0.000000
39,-53.446877,-29.956520,3293886.251422,-4442810.870124,-3166198.718069,0.998494,0.000000
40,-53.446877,-29.956520,3293886.251469,-4442810.870090,-3166198.718068,0.998494,0.000000
41,-53.446877,-29.956520,3293886.251538,-4442810.870001,-3166198.718121,0.998494,0.000000
42,-53.446877,-29.956520,3293886.251527,-4442810.870029,-3166198.718094,0.998494,0.000000
43,-53.446877,-29.956520,3293886.251538,-4442810.870040,-3166198.718066,0.998494,0.000000
44,-53.446877,-29.956520,3293886.251521,-4442810.870043,-3166198.718081,0.998494,0.000000
45,-53.446877,-29.956520,3293886.251509,-4442810.870051,-3166198.718081,0.998494,0.000000
46,-53.446877,-29.956520,3293886.251518,-4442810.870050,-3166198.718074,0.998494,0.000000
47,-53.446877,-29.956520,3293886.251516,-4442810.870052,-3166198.718072,0.998494,0.000000
48,-53.446877,-29.956520,3293886.251515,-4442810.870055,-3166198.718070,0.998494,0.000000
49,-53.446877,-29.956520,3293886.251517,-4442810.870056,-3166198.718066,0.998494,0.000000
50,-53.446877,-29.956520,3293886.251516,-4442810.870058,-3166198.718064,0.998494,0.000000
51,-53.446877,-29.956520,3293886.251516,-4442810.870057,-3166198.718065,0.998494,0.000000
52,-53.446877,-29.956520,3293886.251515,-4442810.870056,-3166198.718068,0.998494,0.000000
53,-53.446877,-29.956520,3293886.251515,-4442810.870056,-3166198.718068,0.998494,0.000000
54,-53.446877,-29.956520,3293886.251515,-4442810.870057,-3166198.718067,0.998494,0.000000
55,-53.446877,-29.956520,3293886.251515,-4442810.870057,-3166198.718067,0.998494,0.000000
56,-53.446877,-29.956520,3293886.251515,-4442810.870057,-3166198.718067,0.998494,0.000000
