Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-86.627838,3.123863,928177.281389,-6306806.412696,-207416.139458,1.021399,3.333333
1,-86.627838,3.123863,652503.870560,-6344295.052950,68981.888075,1.021399,1.666667
2,-86.627838,3.123863,513705.770596,-6354016.953553,207164.874155,1.021399,0.833333
3,-86.627838,3.123863,444181.224631,-6356612.354183,276224.160678,1.021399,0.416667
4,-86.627838,3.123863,409401.976551,-6357343.007027,310742.228582,1.021399,0.208333
5,-86.627838,3.123863,392009.910025,-6357566.525593,327997.928367,1.021399,0.104167
6,-86.627838,3.123863,383313.491353,-6357642.829447,336624.889688,1.021399,0.052083
7,-86.627838,3.123863,378965.213818,-6357672.117226,340938.141327,1.021399,0.026042
8,-86.627838,3.123863,376791.061520,-6357684.545051,343094.709031,1.021399,0.013021
9,-86.627838,3.123863,375703.982428,-6357690.204945,344172.978248,1.021399,0.006510
10,-86.627838,3.123863,375160.442202,-6357692.896387,344712.109183,1.021399,0.003255
11,-86.627838,3.123863,374888.671925,-6357694.207481,344981.673731,1.021399,0.001628
12,-86.627838,3.123863,374752.786747,-6357694.854372,345116.455775,1.021399,0.000814
13,-86.627838,3.123863,374684.844148,-6357695.175653,345183.846739,1.021399,0.000407
14,-86.627838,3.123863,374650.872846,-6357695.335753,345217.542207,1.021399,0.000203
15,-86.627838,3.123863,374633.887195,-6357695.415667,345234.389937,1.021399,0.000102
16,-86.627838,3.123863,374625.394369,-6357695.455591,345242.813802,1.021399,0.000051
17,-86.627838,3.123863,374621.147956,-6357695.475544,345247.025733,1.021399,0.000025
18,-86.627838,3.123863,374619.024749,-6357695.485519,345249.131699,1.021399,0.000013
19,-86.627838,3.123863,374617.963146,-6357695.490505,345250.184682,1.021399,0.000006
20,-86.627838,3.123863,374617.432344,-6357695.492998,345250.711174,1.021399,0.000003
21,-86.627838,3.123863,374617.166943,-6357695.494245,345250.974419,1.021399,0.000002
22,-86.627838,3.123863,374617.034243,-6357695.494868,345251.106042,1.021399,0.000001
23,-86.627838,3.123863,374617.000857,-6357695.491439,345251.204759,1.021399,0.000001
24,-86.627838,3.123863,374616.967893,-6357695.495180,345251.171854,1.021399,0.000000
25,-86.627838,3.123863,374616.942959,-6357695.494400,345251.212986,1.021399,0.000000
26,-86.627838,3.123863,374616.938838,-6357695.494868,345251.208873,1.021399,0.000000
27,-86.627838,3.123863,374616.944042,-6357695.495180,345251.197561,1.021399,0.000000
28,-86.627838,3.123863,374616.932116,-6357695.495180,345251.210415,1.021399,0.000000
29,-86.627838,3.123863,374616.916829,-6357695.495336,345251.224040,1.021399,0.000000
30,-86.627838,3.123863,374616.904904,-6357695.495336,345251.236894,1.021399,0.000000
31,-86.627838,3.123863,374616.903223,-6357695.495414,345251.237280,1.021399,0.000000
32,-86.627838,3.123863,374616.907695,-6357695.495414,345251.232459,1.021399,0.000000
33,-86.627838,3.123863,374616.903128,-6357695.495453,345251.236669,1.021399,0.000000
34,-86.627838,3.123863,374616.898466,-6357695.495531,345251.240268,1.021399,0.000000
35,-86.627838,3.123863,374616.896881,-6357695.495570,345251.241264,1.021399,0.000000
36,-86.627838,3.123863,374616.899212,-6357695.495531,345251.239465,1.021399,0.000000
37,-86.627838,3.123863,374616.900750,-6357695.495511,345251.238163,1.021399,0.000000
38,-86.627838,3.123863,374616.902113,-6357695.495487,345251.237139,1.021399,0.000000
39,-86.627838,3.123863,374616.901828,-6357695.495489,345251.237402,1.021399,0.000000
40,-86.627838,3.123863,374616.901146,-6357695.495501,345251.237914,1.021399,0.000000
41,-86.627838,3.123863,374616.901586,-6357695.495493,345251.237596,1.021399,0.000000
42,-86.627838,3.123863,374616.901564,-6357695.495492,345251.237631,1.021399,0.000000
43,-86.627838,3.123863,374616.901383,-6357695.495495,345251.237776,1.021399,0.000000
44,-86.627838,3.123863,374616.901463,-6357695.495493,345251.237721,1.021399,0.000000
45,-86.627838,3.123863,374616.901478,-6357695.495493,345251.237708,1.021399,0.000000
46,-86.627838,3.123863,374616.901510,-6357695.495492,345251.237687,1.021399,0.000000
47,-86.627838,3.123863,374616.901514,-6357695.495492,345251.237684,1.021399,0.000000
48,-86.627838,3.123863,374616.901528,-6357695.495492,345251.237675,1.021399,0.000000
49,-86.627838,3.123863,374616.901535,-6357695.495492,345251.237670,1.021399,0.000000
50,-86.627838,3.123863,374616.901539,-6357695.495492,345251.237668,1.021399,0.000000
51,-86.627838,3.123863,374616.901541,-6357695.495492,345251.237666,1.021399,0.000000
52,-86.627838,3.123863,374616.901541,-6357695.495492,345251.237666,1.021399,0.000000
53,-86.627838,3.123863,374616.901544,-6357695.495492,345251.237664,1.021399,0.000000
54,-86.627838,3.123863,374616.901546,-6357695.495492,345251.237663,1.021399,0.000000
55,-86.627838,3.123863,374616.901544,-6357695.495492,345251.237664,1.021399,0.000000
56,-86.627838,3.123863,374616.901543,-6357695.495492,345251.237665,1.021399,0.000000
57,-86.627838,3.123863,374616.901543,-6357695.495492,345251.237665,1.021399,0.000000
58,-86.627838,3.123863,374616.901542,-6357695.495492,345251.237665,1.021399,0.000000
59,-86.627838,3.123863,374616.901542,-6357695.495492,345251.237665,1.021399,0.000000
60,-86.627838,3.123863,374616.901542,-6357695.495492,345251.237665,1.021399,0.000000
61,-86.627838,3.123863,374616.901542,-6357695.495492,345251.237665,1.021399,0.000000
