Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.903687,48.264801,-3852216.684882,1804207.917154,4736527.573205,1.158162,8.819171
1,142.403687,70.764801,-1669876.464100,1285806.842491,5999687.354415,1.122479,13.642255
2,-13.846313,87.985199,218455.768558,-53845.156611,6352795.970701,1.088701,20.327185
3,-26.971313,32.360199,4806232.346238,-2445867.383241,3394237.798934,1.007362,33.837336
4,-26.971313,32.360199,6249488.127329,-351732.695167,1220969.627018,1.007362,33.837336
5,-15.721313,-11.389801,6019413.269728,-1694397.095500,-1251303.926755,0.996828,20.327185
6,-39.471313,9.860199,3373910.470820,-5315676.181070,1016847.074287,0.990021,20.327185
7,-39.471313,9.860199,5455795.126484,-2813994.220676,1725198.200479,0.990021,15.174048
8,-39.471313,9.860199,5612236.630679,-2914087.669262,828791.481089,0.990021,13.583669
9,-39.471313,9.860199,5646791.513387,-2941812.314930,373067.686961,0.990021,13.156069
10,-39.471313,9.860199,5652017.758573,-2954340.440205,-84564.858658,0.990021,6.578034
11,-39.471313,9.860199,5299932.791387,-3512448.799149,502341.259376,0.990021,3.289017
12,-39.471313,9.860199,5086735.444573,-3764338.438861,794516.128517,0.990021,1.644509
13,-39.471313,9.860199,4971668.626479,-3882468.368381,940014.269918,0.990021,0.822254
14,-39.471313,9.860199,4912132.156957,-3939461.377438,1012582.419833,0.990021,0.411127
15,-39.471313,9.860199,4881878.069893,-3967425.775182,1048817.075168,0.990021,0.205564
16,-39.471313,9.860199,4866631.467435,-3981273.225511,1066921.524978,0.990021,0.102782
17,-39.471313,9.860199,4858978.516944,-3988163.051036,1075970.465098,0.990021,0.051391
18,-39.471313,9.860199,4855144.659595,-3991599.462498,1080494.105799,0.990021,0.025695
19,-39.471313,9.860199,4853225.889179,-3993315.539615,1082755.717791,0.990021,0.012848
20,-39.471313,9.860199,4852266.044011,-3994173.045610,1083886.471569,0.990021,0.006424
21,-39.471313,9.860199,4851786.006495,-3994601.665416,1084451.835388,0.990021,0.003212
22,-39.471313,9.860199,4851545.959012,-3994815.942014,1084734.514027,0.990021,0.001606
23,-39.471313,9.860199,4851425.928090,-3994923.071986,1084875.852530,0.990021,0.000803
24,-39.471313,9.860199,4851365.910834,-3994976.634891,1084946.521576,0.990021,0.000401
25,-39.471313,9.860199,4851335.901757,-3995003.415822,1084981.856049,0.990021,0.000201
26,-39.471313,9.860199,4851320.897107,-3995016.806158,1084999.523272,0.990021,0.000100
27,-39.471313,9.860199,4851313.394753,-3995023.501293,1085008.356880,0.990021,0.000050
28,-39.471313,9.860199,4851309.643570,-3995026.848853,1085012.773684,0.990021,0.000025
