Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.002441,59.828110,-1508849.913468,2837442.282193,5490877.053079,35386.801546,4.409586
1,118.002441,59.828110,-1063018.596546,2504018.215811,5749584.629330,35386.801546,4.409586
2,118.002441,59.828110,-1277213.057305,2401841.495180,5749584.629330,35386.801546,3.333333
3,113.002441,59.828110,-1208804.469783,3232674.490230,5345712.933466,35325.398994,3.333333
4,118.002441,54.828110,-2092473.975120,3551969.790355,4850477.689968,34447.711355,3.333333
5,115.502441,57.328110,-1485950.750085,3115018.936423,5345712.933466,33591.091897,1.666667
6,114.252441,53.578110,-1558867.377623,3460163.528791,5109003.684485,33191.926109,2.204793
7,114.252441,53.578110,-1322152.684578,3313591.634558,5269300.585360,33191.926109,2.204793
8,108.002441,49.828110,-1274087.016768,3920668.183085,4850477.689968,31072.080341,3.632416
9,108.002441,49.828110,-1309323.465052,3621420.468781,5067401.394443,31072.080341,1.816208
10,108.002441,49.828110,-1157350.764389,3844861.907556,4939008.578295,31072.080341,1.816208
11,102.377441,45.453110,-960686.459433,4377670.150324,4522814.942514,30340.942028,3.410564
12,103.627441,44.203110,-1011162.038630,4730770.800385,4142743.670851,30336.017329,3.410564
13,103.627441,44.203110,-1187259.766158,4191514.697992,4642948.122076,30336.017329,1.705282
14,104.564941,45.765610,-1120839.697045,4313789.107755,4547111.845930,29989.304893,0.908104
15,104.564941,45.765610,-1180799.334002,4349081.018437,4498384.375363,29989.304893,0.908104
16,104.564941,45.765610,-1115526.871163,4391613.205707,4473820.886055,29989.304893,0.551198
17,104.564941,45.765610,-1133288.908681,4361702.537034,4498384.375363,29989.304893,0.416667
18,103.314941,46.078110,-1020721.433984,4312931.480719,4571274.347772,29977.078819,0.706493
19,102.689941,47.484360,-948589.411122,4212671.383935,4678322.793424,29781.805717,1.080023
20,102.689941,47.484360,-1033865.971318,4264551.972831,4613233.116381,29781.805717,0.540011
21,102.689941,47.484360,-1000060.136678,4251488.163563,4632572.203557,29781.805717,0.383286
22,102.885254,47.982407,-953805.945160,4169466.270869,4715567.146282,29690.406573,0.504778
23,102.885254,47.982407,-903227.558297,4129284.814531,4760367.015178,29690.406573,0.504778
24,102.533691,49.085922,-888074.424945,4020598.074100,4854679.255713,29631.864392,0.504778
25,102.533691,49.085922,-958665.315303,4125957.667676,4752457.098841,29631.864392,0.504778
26,102.729004,49.583969,-892462.130505,3976057.843216,4890188.038252,29598.804235,0.504778
27,102.904785,49.032211,-935698.952122,4083908.808857,4792908.135625,29591.595600,0.252389
28,103.187988,49.254379,-951609.949791,4061039.069998,4809071.251730,29570.709423,0.295183
29,103.187988,49.254379,-959184.163676,4087872.829216,4784933.470821,29570.709423,0.194881
30,103.488281,49.145126,-994580.549388,4055308.052964,4805236.800689,29569.710096,0.194881
31,103.604248,49.753342,-971162.283507,4013001.882310,4845108.984331,29564.452890,0.317581
32,103.604248,49.753342,-973133.974104,4039024.260268,4823188.054354,29564.452890,0.158791
33,103.604248,49.753342,-959563.263329,4011021.037562,4849032.235203,29564.452890,0.158791
34,103.604248,49.753342,-965360.757682,4012016.074864,4847071.158022,29564.452890,0.079395
35,103.604248,49.753342,-969208.043973,4006233.354304,4851057.894072,29564.452890,0.048720
36,103.604248,49.753342,-967773.599546,4010818.145791,4847577.966000,29564.452890,0.038129
37,103.604248,49.753342,-969467.562669,4011910.539262,4846343.692175,29564.452890,0.019064
38,103.604248,49.753342,-970070.727466,4011610.601110,4846470.427295,29564.452890,0.017492
39,103.604248,49.753342,-971276.841538,4011010.442200,4846723.883811,29564.452890,0.017492
40,103.604248,49.753342,-970702.439240,4010812.634269,4847000.781261,29564.452890,0.012155
41,103.604248,49.753342,-971219.648919,4012006.234256,4845916.526880,29564.452890,0.006078
42,103.604248,49.753342,-971190.987810,4012504.076287,4845512.778805,29564.452890,0.003039
43,103.604248,49.753342,-971176.641058,4012752.983800,4845310.887368,29564.452890,0.001519
44,103.604248,49.753342,-971169.463632,4012877.434180,4845209.937299,29564.452890,0.000760
45,103.604248,49.753342,-971165.873907,4012939.658527,4845159.461177,29564.452890,0.000380
46,103.604248,49.753342,-971168.567900,4012972.314844,4845132.058518,29564.452890,0.000210
47,103.604248,49.753342,-971165.425730,4012987.098593,4845120.521443,29564.452890,0.000105
48,103.604248,49.753342,-971163.854625,4012994.490455,4845114.752892,29564.452890,0.000052
49,103.604248,49.753342,-971163.742509,4013006.350407,4845105.017875,29564.452890,0.000026
50,103.604248,49.753342,-971162.255476,4013004.847297,4845106.550575,29564.452890,0.000024
51,103.604248,49.753342,-971163.013008,4013004.116359,4845107.001103,29564.452890,0.000012
52,103.604248,49.753342,-971161.911749,4013001.506532,4845109.367505,29564.452890,0.000006
53,103.604248,49.753342,-971162.464130,4013002.626134,4845108.336414,29564.452890,0.000004
54,103.604248,49.753342,-971162.372067,4013002.439534,4845108.508263,29564.452890,0.000004
55,103.604248,49.753342,-971162.379074,4013001.698287,4845109.116702,29564.452890,0.000004
56,103.604248,49.753342,-971162.290515,4013001.141063,4845109.592769,29564.452890,0.000004
57,103.604248,49.753342,-971162.287011,4013001.511687,4845109.288550,29564.452890,0.000002
58,103.604248,49.753342,-971162.285259,4013001.696998,4845109.136440,29564.452890,0.000001
59,103.604248,49.753342,-971162.305647,4013002.021616,4845108.865314,29564.452890,0.000001
60,103.604248,49.753342,-971162.300988,4013001.894134,4845108.971123,29564.452890,0.000001
61,103.604248,49.753342,-971162.294577,4013001.951963,4845108.924822,29564.452890,0.000000
62,103.604248,49.753342,-971162.289042,4013001.917136,4845108.954577,29564.452890,0.000000
63,103.604248,49.753342,-971162.284017,4013001.867114,4845108.996731,29564.452890,0.000000
