Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.662033,71.231064,-1719648.819175,-1131230.061287,6016626.107136,33023.410815,4.409586
1,-152.912033,82.481064,-745511.528266,-381299.974367,6301731.255888,29116.008776,6.821127
2,-152.912033,82.481064,-460902.839880,-317812.729383,6332216.190875,29116.008776,6.821127
3,-152.912033,82.481064,-1175088.162401,-736787.559458,6204634.540936,29116.008776,4.409586
4,-152.912033,82.481064,-709442.149349,-444824.623820,6301731.255888,29116.008776,3.333333
5,-149.162033,81.231064,-837620.129268,-500074.395498,6281957.419692,29045.364070,3.004626
6,-149.474533,79.668564,-988539.417048,-582886.215827,6253011.253734,28517.208370,2.051845
7,-149.474533,79.668564,-913049.990704,-541735.416463,6268070.510510,28517.208370,1.025923
8,-149.474533,79.668564,-921533.809588,-535783.742955,6267345.367228,28517.208370,0.937862
9,-149.474533,79.668564,-913024.870257,-518210.944500,6270049.540929,28517.208370,0.551544
10,-149.474533,79.668564,-934201.495645,-538577.906062,6265244.257405,28517.208370,0.400444
11,-149.474533,79.668564,-955124.794837,-559241.519281,6260310.395363,28517.208370,0.200222
12,-149.474533,79.668564,-971854.292552,-571040.619320,6256693.825793,28517.208370,0.100111
13,-149.474533,79.668564,-980202.419046,-576957.620182,6254860.787538,28517.208370,0.050055
14,-149.474533,79.668564,-984372.311304,-579920.470494,6253938.082260,28517.208370,0.025028
15,-149.474533,79.668564,-985613.687552,-580703.070047,6253671.736751,28517.208370,0.022456
16,-149.474533,79.668564,-986123.367780,-580940.125812,6253570.054972,28517.208370,0.017644
17,-149.474533,79.668564,-987076.767666,-581794.406675,6253341.756624,28517.208370,0.008822
18,-149.474533,79.668564,-988794.232249,-583004.748468,6252960.257882,28517.208370,0.008822
19,-149.474533,79.668564,-990001.635455,-583978.497294,6252680.228110,28517.208370,0.008822
20,-149.474533,79.668564,-989143.176973,-583373.026568,6252871.319675,28517.208370,0.004411
21,-149.474533,79.668564,-988841.309635,-583129.606790,6252941.298391,28517.208370,0.002205
22,-149.474533,79.668564,-988690.366498,-583007.907706,6252976.278984,28517.208370,0.001103
23,-149.474533,79.668564,-988614.892562,-582947.060866,6252993.767089,28517.208370,0.000551
24,-149.474533,79.668564,-988577.155002,-582916.638122,6253002.510594,28517.208370,0.000276
25,-149.474533,79.668564,-988544.870122,-582891.969182,6253009.864703,28517.208370,0.000241
26,-149.474533,79.668564,-988558.286075,-582901.426918,6253006.882209,28517.208370,0.000121
27,-149.474533,79.668564,-988548.851574,-582893.821359,6253009.067983,28517.208370,0.000060
28,-149.474533,79.668564,-988544.134314,-582890.018589,6253010.160861,28517.208370,0.000030
29,-149.474533,79.668564,-988541.775682,-582888.117207,6253010.707298,28517.208370,0.000015
30,-149.474533,79.668564,-988540.596365,-582887.166517,6253010.980516,28517.208370,0.000008
31,-149.474533,79.668564,-988540.006707,-582886.691172,6253011.117125,28517.208370,0.000004
32,-149.474533,79.668564,-988539.711878,-582886.453500,6253011.185429,28517.208370,0.000002
33,-149.474533,79.668564,-988539.564463,-582886.334663,6253011.219581,28517.208370,0.000001
34,-149.474533,79.668564,-988539.490756,-582886.275245,6253011.236657,28517.208370,0.000000
35,-149.474533,79.668564,-988539.453902,-582886.245536,6253011.245196,28517.208370,0.000000
36,-149.474533,79.668564,-988539.435475,-582886.230682,6253011.249465,28517.208370,0.000000
37,-149.474533,79.668564,-988539.426262,-582886.223254,6253011.251599,28517.208370,0.000000
