Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.589203,-77.433220,1311605.945685,466763.382045,-6203474.564671,34441.737872,3.333333
1,14.589203,-77.433220,1868655.543857,486372.296883,-6058450.954615,34441.737872,3.333333
2,4.589203,-69.933220,2187889.967821,175618.486840,-5968487.845690,33970.306921,5.651942
3,7.089203,-74.308220,1717193.806726,213559.185509,-6118331.740498,32607.133129,5.245699
4,7.089203,-74.308220,1534029.082873,293719.647429,-6163206.517426,32607.133129,2.622850
5,7.089203,-74.308220,2127887.156227,77624.553237,-5992054.948804,32607.133129,2.622850
6,7.089203,-74.308220,1894417.799910,110532.001275,-6068885.446679,32607.133129,2.622850
7,7.089203,-74.308220,1478347.856026,216700.773231,-6179868.395799,32607.133129,2.622850
8,16.464203,-80.714470,990177.066317,292631.012409,-6272906.281848,30383.465543,4.933917
9,16.464203,-80.714470,1228143.960210,334006.264922,-6228904.110988,30383.465543,4.933917
10,20.214203,-82.276970,806987.070897,297140.572007,-6298708.595005,29935.377220,2.622850
11,20.214203,-82.276970,574492.302521,225884.014642,-6326909.670985,29935.377220,2.622850
12,20.214203,-82.276970,690438.249379,262813.606832,-6313966.871012,29935.377220,1.311425
13,20.214203,-82.276970,601463.259975,251772.733875,-6323448.309378,29935.377220,1.311425
14,22.714203,-82.901970,729412.286000,305332.241533,-6307710.814500,29864.918458,1.412985
15,22.714203,-82.901970,768117.868585,302015.444093,-6303304.048743,29864.918458,0.706493
16,22.714203,-82.901970,678317.336633,292679.959964,-6313966.871012,29864.918458,0.353246
17,22.714203,-82.901970,748741.458737,303868.030036,-6305531.026438,29864.918458,0.353246
18,22.714203,-82.901970,780808.255867,316881.967437,-6301029.898960,29864.918458,0.353246
19,22.714203,-82.589470,767558.771839,326231.629551,-6302172.869252,29854.269915,0.353246
20,22.714203,-82.589470,763073.551078,314542.754098,-6303304.048743,29854.269915,0.208333
21,22.557953,-82.667595,754222.388452,313303.277693,-6304423.435206,29849.465365,0.151848
22,22.557953,-82.667595,743598.329386,310674.898614,-6305806.080984,29849.465365,0.097873
23,22.557953,-82.667595,750692.594529,313338.352330,-6304840.164290,29849.465365,0.078800
24,22.557953,-82.667595,756904.392738,316006.895826,-6303970.106901,29849.465365,0.053402
25,22.553070,-82.728630,743548.402444,307978.088888,-6305943.331745,29848.553666,0.053402
26,22.355316,-82.700554,751949.349503,309245.321362,-6304892.138792,29845.001979,0.097634
27,22.355316,-82.700554,752101.178092,311623.907872,-6304757.818320,29845.001979,0.085849
28,22.185944,-82.630211,760074.699885,309963.237292,-6303889.262840,29842.625893,0.134430
29,21.799744,-82.613960,763817.774352,305501.349389,-6303656.219251,29835.279951,0.235516
30,21.630371,-82.543617,781976.213167,304375.174642,-6301498.445651,29832.881392,0.235516
31,20.773285,-82.475945,783457.103678,297189.498357,-6301656.421600,29819.568906,0.452828
32,20.773285,-82.475945,770768.515394,303626.004161,-6302905.782352,29819.568906,0.379025
33,20.150364,-82.469488,787312.836940,288900.577102,-6301561.970109,29808.072636,0.553463
34,18.383902,-82.294408,814234.581338,270605.726279,-6298969.996031,29790.064643,1.015503
35,16.254828,-82.193955,834396.685148,243280.747471,-6297456.120646,29765.922081,1.596705
36,14.488366,-82.018875,894574.950203,184563.488983,-6291228.597856,29765.355606,1.596705
37,14.488366,-82.018875,831018.911292,252130.378895,-6297554.007219,29765.355606,1.015503
38,15.371597,-82.106415,847385.465487,232956.968858,-6296120.963411,29765.331968,0.507752
39,14.176906,-82.015646,869633.827303,207558.250714,-6293989.805539,29761.492416,0.507752
40,15.346022,-82.145343,843336.715037,231439.074758,-6296716.514033,29752.278031,0.559896
41,13.541197,-82.028654,862755.555330,207785.493939,-6294922.556805,29739.232449,0.749738
42,13.541197,-82.028654,844460.803168,221702.621700,-6296914.862299,29739.232449,0.749738
43,12.905488,-82.041662,873238.003755,180604.015357,-6294319.715625,29731.466949,0.749738
44,12.905488,-82.041662,872404.789677,193085.738613,-6294066.441671,29731.466949,0.437108
45,12.905488,-82.041662,863194.778283,202831.562093,-6295023.236290,29731.466949,0.218554
46,12.905488,-82.041662,861091.464783,202764.677390,-6295311.503646,29731.466949,0.156766
47,12.905488,-82.041662,862248.428695,201561.529438,-6295192.581731,29731.466949,0.137033
48,12.905488,-82.041662,863063.274198,201275.952281,-6295090.742875,29731.466949,0.112367
49,12.875519,-82.035074,865497.786345,195597.663194,-6294936.529176,29731.062651,0.112367
50,12.875519,-82.035074,863539.664696,199505.805785,-6295081.820224,29731.062651,0.057221
51,12.875519,-82.035074,863776.498591,198620.315991,-6295077.358658,29731.062651,0.030599
52,12.772065,-82.037791,864481.551029,195962.191596,-6295063.972996,29730.252923,0.057221
53,12.742095,-82.031203,866136.922266,194563.413108,-6294881.046389,29729.849172,0.057221
54,12.742095,-82.031203,864654.099949,196703.274954,-6295017.475049,29729.849172,0.030599
55,12.742095,-82.031203,864888.060164,195816.530156,-6295013.011168,29729.849172,0.015299
56,12.742095,-82.031203,865207.909031,195300.042377,-6294985.289945,29729.849172,0.015299
57,12.742095,-82.031203,865069.670039,195650.973153,-6294993.337003,29729.849172,0.010952
58,12.742095,-82.031203,865169.153371,195841.217285,-6294973.880390,29729.849172,0.005566
59,12.719977,-82.032706,865207.909031,195300.042377,-6294985.289945,29729.646954,0.010952
60,12.718014,-82.030683,865614.313444,195153.866953,-6294934.295800,29729.596574,0.010952
61,12.672798,-82.032677,865371.508480,194588.227044,-6294984.848645,29729.170771,0.021813
62,12.670835,-82.030655,865790.456649,194261.244014,-6294937.658846,29729.119602,0.021813
63,12.625619,-82.032649,865584.483151,193154.658435,-6294999.618562,29728.699244,0.021813
64,12.625619,-82.032649,865453.088605,194232.267970,-6294984.627995,29728.699244,0.010907
65,12.625619,-82.032649,865501.574904,194145.685958,-6294980.659413,29728.699244,0.009683
66,12.625619,-82.032649,865470.512560,193780.065050,-6294996.091720,29728.699244,0.009683
67,12.625619,-82.032649,865503.346262,193510.673570,-6294999.839185,29728.699244,0.009683
68,12.625619,-82.032649,865518.953540,193693.467300,-6294992.123505,29728.699244,0.004841
69,12.625619,-82.032649,865526.742739,193784.869294,-6294988.265485,29728.699244,0.002421
70,12.625619,-82.032649,865530.633728,193830.571572,-6294986.336430,29728.699244,0.001210
71,12.625619,-82.032649,865532.578320,193853.423032,-6294985.371891,29728.699244,0.000605
72,12.625619,-82.032649,865533.550390,193864.848842,-6294984.889619,29728.699244,0.000303
73,12.625619,-82.032649,865534.036369,193870.561767,-6294984.648482,29728.699244,0.000151
74,12.625619,-82.032649,865534.279344,193873.418235,-6294984.527913,29728.699244,0.000076
75,12.625619,-82.032649,865534.400828,193874.846470,-6294984.467629,29728.699244,0.000038
76,12.625619,-82.032649,865534.461570,193875.560587,-6294984.437487,29728.699244,0.000019
77,12.625619,-82.032649,865534.491940,193875.917646,-6294984.422416,29728.699244,0.000009
78,12.625619,-82.032649,865534.507125,193876.096176,-6294984.414880,29728.699244,0.000005
